nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Anaemia—Fluorouracil—pancreatic cancer	0.000836	0.00207	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Sunitinib—pancreatic cancer	0.000834	0.00207	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Epirubicin—pancreatic cancer	0.000832	0.00206	CcSEcCtD
Pentosan Polysulfate—Malaise—Gemcitabine—pancreatic cancer	0.000829	0.00206	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Sunitinib—pancreatic cancer	0.000823	0.00204	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Gemcitabine—pancreatic cancer	0.000823	0.00204	CcSEcCtD
Pentosan Polysulfate—Jaundice—Docetaxel—pancreatic cancer	0.000814	0.00202	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Docetaxel—pancreatic cancer	0.000814	0.00202	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Sunitinib—pancreatic cancer	0.000813	0.00202	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Docetaxel—pancreatic cancer	0.000812	0.00201	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Fluorouracil—pancreatic cancer	0.000809	0.00201	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000805	0.00199	CcSEcCtD
Pentosan Polysulfate—Constipation—Sunitinib—pancreatic cancer	0.0008	0.00198	CcSEcCtD
Pentosan Polysulfate—Discomfort—Irinotecan—pancreatic cancer	0.000794	0.00197	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Docetaxel—pancreatic cancer	0.000788	0.00195	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Gemcitabine—pancreatic cancer	0.000783	0.00194	CcSEcCtD
Pentosan Polysulfate—Myalgia—Gemcitabine—pancreatic cancer	0.000783	0.00194	CcSEcCtD
Pentosan Polysulfate—Discomfort—Gemcitabine—pancreatic cancer	0.000774	0.00192	CcSEcCtD
Pentosan Polysulfate—Pruritus—Tamoxifen—pancreatic cancer	0.000773	0.00191	CcSEcCtD
Pentosan Polysulfate—Oedema—Irinotecan—pancreatic cancer	0.000771	0.00191	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Doxorubicin—pancreatic cancer	0.00077	0.00191	CcSEcCtD
Pentosan Polysulfate—Myalgia—Fluorouracil—pancreatic cancer	0.00077	0.00191	CcSEcCtD
Pentosan Polysulfate—Infection—Irinotecan—pancreatic cancer	0.000765	0.0019	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000765	0.0019	CcSEcCtD
Pentosan Polysulfate—Pruritus—Erlotinib—pancreatic cancer	0.000764	0.00189	CcSEcCtD
Pentosan Polysulfate—Discomfort—Fluorouracil—pancreatic cancer	0.000761	0.00188	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000754	0.00187	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Docetaxel—pancreatic cancer	0.000752	0.00186	CcSEcCtD
Pentosan Polysulfate—Oedema—Gemcitabine—pancreatic cancer	0.000751	0.00186	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Tamoxifen—pancreatic cancer	0.000747	0.00185	CcSEcCtD
Pentosan Polysulfate—Infection—Gemcitabine—pancreatic cancer	0.000746	0.00185	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000745	0.00185	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Docetaxel—pancreatic cancer	0.000744	0.00184	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Sunitinib—pancreatic cancer	0.000739	0.00183	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Erlotinib—pancreatic cancer	0.000739	0.00183	CcSEcCtD
Pentosan Polysulfate—Oedema—Fluorouracil—pancreatic cancer	0.000738	0.00183	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000735	0.00182	CcSEcCtD
Pentosan Polysulfate—Anorexia—Irinotecan—pancreatic cancer	0.000734	0.00182	CcSEcCtD
Pentosan Polysulfate—Infection—Fluorouracil—pancreatic cancer	0.000733	0.00182	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000726	0.0018	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000723	0.00179	CcSEcCtD
Pentosan Polysulfate—Dizziness—Tamoxifen—pancreatic cancer	0.000722	0.00179	CcSEcCtD
Pentosan Polysulfate—Affect lability—Epirubicin—pancreatic cancer	0.000719	0.00178	CcSEcCtD
Pentosan Polysulfate—Anorexia—Gemcitabine—pancreatic cancer	0.000715	0.00177	CcSEcCtD
Pentosan Polysulfate—Dizziness—Erlotinib—pancreatic cancer	0.000715	0.00177	CcSEcCtD
Pentosan Polysulfate—Anorexia—Fluorouracil—pancreatic cancer	0.000703	0.00174	CcSEcCtD
Pentosan Polysulfate—Insomnia—Irinotecan—pancreatic cancer	0.000697	0.00173	CcSEcCtD
Pentosan Polysulfate—Vomiting—Tamoxifen—pancreatic cancer	0.000694	0.00172	CcSEcCtD
Pentosan Polysulfate—Mood swings—Epirubicin—pancreatic cancer	0.000692	0.00172	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Irinotecan—pancreatic cancer	0.000692	0.00171	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Sunitinib—pancreatic cancer	0.000689	0.00171	CcSEcCtD
Pentosan Polysulfate—Rash—Tamoxifen—pancreatic cancer	0.000689	0.00171	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Tamoxifen—pancreatic cancer	0.000688	0.00171	CcSEcCtD
Pentosan Polysulfate—Vomiting—Erlotinib—pancreatic cancer	0.000687	0.0017	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Irinotecan—pancreatic cancer	0.000687	0.0017	CcSEcCtD
Pentosan Polysulfate—Headache—Tamoxifen—pancreatic cancer	0.000684	0.0017	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000684	0.00169	CcSEcCtD
Pentosan Polysulfate—Rash—Erlotinib—pancreatic cancer	0.000681	0.00169	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Erlotinib—pancreatic cancer	0.000681	0.00169	CcSEcCtD
Pentosan Polysulfate—Dehydration—Epirubicin—pancreatic cancer	0.00068	0.00168	CcSEcCtD
Pentosan Polysulfate—Insomnia—Gemcitabine—pancreatic cancer	0.000679	0.00168	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Irinotecan—pancreatic cancer	0.000678	0.00168	CcSEcCtD
Pentosan Polysulfate—Headache—Erlotinib—pancreatic cancer	0.000677	0.00168	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000675	0.00167	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Gemcitabine—pancreatic cancer	0.000674	0.00167	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000672	0.00167	CcSEcCtD
