nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH5—peripheral nervous system—restless legs syndrome	0.0647	0.0647	CbGeAlD
Dalfampridine—KCNC1—nerve—restless legs syndrome	0.0284	0.0284	CbGeAlD
Dalfampridine—KCNA1—nerve—restless legs syndrome	0.0169	0.0169	CbGeAlD
Dalfampridine—KCNC3—brainstem—restless legs syndrome	0.0143	0.0143	CbGeAlD
Dalfampridine—KCNA10—nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Dalfampridine—KCNA2—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Dalfampridine—KCND1—brainstem—restless legs syndrome	0.0127	0.0127	CbGeAlD
Dalfampridine—KCNG4—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Dalfampridine—KCNH4—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Dalfampridine—KCNB2—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Dalfampridine—KCNC1—brainstem—restless legs syndrome	0.0122	0.0122	CbGeAlD
Dalfampridine—KCNG4—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNH4—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNB2—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNH5—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Dalfampridine—KCNH5—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Dalfampridine—KCNG2—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Dalfampridine—KCNS2—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Dalfampridine—KCNA6—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Dalfampridine—KCNS2—central nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Dalfampridine—KCNA6—central nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Dalfampridine—KCNV1—nervous system—restless legs syndrome	0.00991	0.00991	CbGeAlD
Dalfampridine—KCNV1—central nervous system—restless legs syndrome	0.00954	0.00954	CbGeAlD
Dalfampridine—KCNH3—spinal cord—restless legs syndrome	0.00948	0.00948	CbGeAlD
Dalfampridine—KCNG4—brain—restless legs syndrome	0.00948	0.00948	CbGeAlD
Dalfampridine—KCNH4—brain—restless legs syndrome	0.00948	0.00948	CbGeAlD
Dalfampridine—KCNB2—brain—restless legs syndrome	0.00948	0.00948	CbGeAlD
Dalfampridine—KCNV2—nervous system—restless legs syndrome	0.0094	0.0094	CbGeAlD
