nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—SLC15A1—Ramipril—type 1 diabetes mellitus	0.961	1	CbGbCtD
Midodrine—ADRA1D—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000106	0.00271	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000105	0.00268	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000105	0.00268	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.000105	0.00267	CbGpPWpGaD
Midodrine—ADRA1B—LPA receptor mediated events—EGFR—type 1 diabetes mellitus	0.000103	0.00263	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000102	0.00259	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000102	0.00259	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000101	0.00258	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0001	0.00256	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	9.92e-05	0.00253	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	9.92e-05	0.00253	CbGpPWpGaD
Midodrine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	9.87e-05	0.00252	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	9.33e-05	0.00238	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—SST—type 1 diabetes mellitus	9.33e-05	0.00238	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	9.29e-05	0.00237	CbGpPWpGaD
