nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Isopropamide—Benzphetamine—obesity	0.154	0.348	CrCrCtD
Darifenacin—Diphenidol—Benzphetamine—obesity	0.106	0.239	CrCrCtD
Darifenacin—Fentanyl—Benzphetamine—obesity	0.0942	0.213	CrCrCtD
Darifenacin—Methadone—Benzphetamine—obesity	0.0885	0.2	CrCrCtD
Darifenacin—CYP2D6—Phentermine—obesity	0.0442	0.157	CbGbCtD
Darifenacin—CYP2D6—Bupropion—obesity	0.0376	0.133	CbGbCtD
Darifenacin—CYP3A4—Sibutramine—obesity	0.0371	0.131	CbGbCtD
Darifenacin—CYP2D6—Methamphetamine—obesity	0.0354	0.125	CbGbCtD
Darifenacin—CYP3A4—Benzphetamine—obesity	0.0281	0.0996	CbGbCtD
Darifenacin—CYP2D6—Cimetidine—obesity	0.0276	0.0977	CbGbCtD
Darifenacin—CYP3A4—Bupropion—obesity	0.0239	0.0847	CbGbCtD
Darifenacin—CYP3A4—Orlistat—obesity	0.0195	0.069	CbGbCtD
Darifenacin—CYP3A4—Cimetidine—obesity	0.0176	0.0621	CbGbCtD
Darifenacin—CYP3A4—Topiramate—obesity	0.0115	0.0407	CbGbCtD
Darifenacin—Loperamide—POMC—obesity	0.000631	0.537	CrCbGaD
Darifenacin—Vomiting—Phenylpropanolamine—obesity	0.000405	0.0026	CcSEcCtD
Darifenacin—Dizziness—Phentermine—obesity	0.000403	0.00259	CcSEcCtD
Darifenacin—Rash—Phenylpropanolamine—obesity	0.000402	0.00258	CcSEcCtD
Darifenacin—Dermatitis—Phenylpropanolamine—obesity	0.000401	0.00258	CcSEcCtD
Darifenacin—Bronchitis—Bupropion—obesity	0.000397	0.00255	CcSEcCtD
Darifenacin—Sinusitis—Sibutramine—obesity	0.000397	0.00255	CcSEcCtD
Darifenacin—Vaginal infection—Topiramate—obesity	0.000396	0.00255	CcSEcCtD
Darifenacin—Pharyngitis—Orlistat—obesity	0.000389	0.0025	CcSEcCtD
Darifenacin—Dry eye—Topiramate—obesity	0.000388	0.00249	CcSEcCtD
Darifenacin—Vomiting—Phentermine—obesity	0.000388	0.00249	CcSEcCtD
Darifenacin—Urinary tract disorder—Orlistat—obesity	0.000387	0.00249	CcSEcCtD
Darifenacin—Oedema peripheral—Orlistat—obesity	0.000386	0.00248	CcSEcCtD
Darifenacin—Urethral disorder—Orlistat—obesity	0.000384	0.00247	CcSEcCtD
Darifenacin—Rash—Phentermine—obesity	0.000384	0.00247	CcSEcCtD
Darifenacin—Dermatitis—Phentermine—obesity	0.000384	0.00247	CcSEcCtD
Darifenacin—Headache—Phentermine—obesity	0.000382	0.00245	CcSEcCtD
Darifenacin—Erectile dysfunction—Bupropion—obesity	0.000381	0.00245	CcSEcCtD
Darifenacin—Rhinitis—Sibutramine—obesity	0.00038	0.00245	CcSEcCtD
Darifenacin—Mouth ulceration—Topiramate—obesity	0.000379	0.00244	CcSEcCtD
Darifenacin—Bladder pain—Topiramate—obesity	0.000379	0.00244	CcSEcCtD
Darifenacin—Nausea—Phenylpropanolamine—obesity	0.000378	0.00243	CcSEcCtD
Darifenacin—Pharyngitis—Sibutramine—obesity	0.000377	0.00242	CcSEcCtD
Darifenacin—Weight increased—Bupropion—obesity	0.000376	0.00242	CcSEcCtD
Darifenacin—Oedema peripheral—Sibutramine—obesity	0.000374	0.0024	CcSEcCtD
Darifenacin—Hypersensitivity—Cimetidine—obesity	0.000372	0.00239	CcSEcCtD
Darifenacin—Infestation NOS—Bupropion—obesity	0.000368	0.00237	CcSEcCtD
Darifenacin—Infestation—Bupropion—obesity	0.000368	0.00237	CcSEcCtD
Darifenacin—Abnormal vision—Topiramate—obesity	0.000366	0.00235	CcSEcCtD
Darifenacin—Visual impairment—Sibutramine—obesity	0.000366	0.00235	CcSEcCtD
Darifenacin—Mental disability—Topiramate—obesity	0.000364	0.00234	CcSEcCtD
Darifenacin—Diarrhoea—Diethylpropion—obesity	0.000363	0.00233	CcSEcCtD
Darifenacin—Nausea—Phentermine—obesity	0.000362	0.00233	CcSEcCtD
Darifenacin—Asthenia—Cimetidine—obesity	0.000362	0.00233	CcSEcCtD
Darifenacin—Stomatitis—Bupropion—obesity	0.000359	0.00231	CcSEcCtD
Darifenacin—Urinary tract infection—Bupropion—obesity	0.000358	0.0023	CcSEcCtD
Darifenacin—Eye disorder—Sibutramine—obesity	0.000355	0.00228	CcSEcCtD
Darifenacin—Mediastinal disorder—Orlistat—obesity	0.000353	0.00227	CcSEcCtD
Darifenacin—Sweating—Bupropion—obesity	0.000353	0.00227	CcSEcCtD
Darifenacin—Dizziness—Diethylpropion—obesity	0.000351	0.00225	CcSEcCtD
Darifenacin—Sinusitis—Bupropion—obesity	0.000346	0.00222	CcSEcCtD
Darifenacin—Diarrhoea—Cimetidine—obesity	0.000345	0.00222	CcSEcCtD
Darifenacin—Angiopathy—Sibutramine—obesity	0.000344	0.00221	CcSEcCtD
Darifenacin—Mental disorder—Orlistat—obesity	0.000344	0.00221	CcSEcCtD
Darifenacin—Vomiting—Diethylpropion—obesity	0.000337	0.00217	CcSEcCtD
Darifenacin—Flatulence—Orlistat—obesity	0.000336	0.00216	CcSEcCtD
Darifenacin—Rash—Diethylpropion—obesity	0.000334	0.00215	CcSEcCtD
Darifenacin—Dysgeusia—Orlistat—obesity	0.000334	0.00215	CcSEcCtD
Darifenacin—Dermatitis—Diethylpropion—obesity	0.000334	0.00215	CcSEcCtD
Darifenacin—Dizziness—Cimetidine—obesity	0.000334	0.00214	CcSEcCtD
Darifenacin—Headache—Diethylpropion—obesity	0.000332	0.00214	CcSEcCtD
Darifenacin—Rhinitis—Bupropion—obesity	0.000332	0.00213	CcSEcCtD
Darifenacin—Back pain—Orlistat—obesity	0.00033	0.00212	CcSEcCtD
Darifenacin—Hallucination—Bupropion—obesity	0.000329	0.00212	CcSEcCtD
