nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0668	0.0668	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—Parkinson's disease	0.0377	0.0377	CbGpPWpGaD
Metronidazole—CYP2C8—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.0348	0.0348	CbGpPWpGaD
Metronidazole—CYP2C8—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.0318	0.0318	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—Parkinson's disease	0.0307	0.0307	CbGpPWpGaD
Metronidazole—CYP2C9—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.0283	0.0283	CbGpPWpGaD
Metronidazole—CYP2C9—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.0259	0.0259	CbGpPWpGaD
Metronidazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0241	0.0241	CbGpPWpGaD
Metronidazole—CYP2C8—Xenobiotics—CYP2D6—Parkinson's disease	0.0216	0.0216	CbGpPWpGaD
Metronidazole—CYP2C8—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0207	0.0207	CbGpPWpGaD
Metronidazole—CYP2C8—Xenobiotics—CYP2E1—Parkinson's disease	0.0197	0.0197	CbGpPWpGaD
Metronidazole—CYP2C8—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.019	0.019	CbGpPWpGaD
Metronidazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0186	0.0186	CbGpPWpGaD
Metronidazole—CYP2C9—Xenobiotics—CYP2D6—Parkinson's disease	0.0175	0.0175	CbGpPWpGaD
Metronidazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0172	0.0172	CbGpPWpGaD
Metronidazole—CYP2C9—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0169	0.0169	CbGpPWpGaD
Metronidazole—CYP2C9—Xenobiotics—CYP2E1—Parkinson's disease	0.0161	0.0161	CbGpPWpGaD
Metronidazole—CYP2C9—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0154	0.0154	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0138	0.0138	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0127	0.0127	CbGpPWpGaD
