nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0323	0.097	CcSEcCtD
Diazepam—Emotional distress—Metformin—polycystic ovary syndrome	0.0217	0.0652	CcSEcCtD
Diazepam—Acidosis—Metformin—polycystic ovary syndrome	0.0167	0.0501	CcSEcCtD
Diazepam—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0165	0.0494	CcSEcCtD
Diazepam—Hypothermia—Metformin—polycystic ovary syndrome	0.0165	0.0494	CcSEcCtD
Diazepam—CYP2C19—urine—polycystic ovary syndrome	0.0135	0.0516	CbGeAlD
Diazepam—Blood disorder—Metformin—polycystic ovary syndrome	0.0111	0.0332	CcSEcCtD
Diazepam—CYP1A2—urine—polycystic ovary syndrome	0.011	0.0422	CbGeAlD
Diazepam—Accidental injury—Metformin—polycystic ovary syndrome	0.0104	0.0313	CcSEcCtD
Diazepam—CYP2C9—urine—polycystic ovary syndrome	0.0104	0.04	CbGeAlD
Diazepam—CYP2E1—urine—polycystic ovary syndrome	0.00989	0.0379	CbGeAlD
Diazepam—Lightheadedness—Metformin—polycystic ovary syndrome	0.00827	0.0248	CcSEcCtD
Diazepam—CYP3A4—urine—polycystic ovary syndrome	0.00796	0.0305	CbGeAlD
Diazepam—GABRG3—pituitary gland—polycystic ovary syndrome	0.00742	0.0285	CbGeAlD
Diazepam—Injury—Metformin—polycystic ovary syndrome	0.0073	0.0219	CcSEcCtD
Diazepam—Lethargy—Metformin—polycystic ovary syndrome	0.00685	0.0205	CcSEcCtD
Diazepam—Dehydration—Metformin—polycystic ovary syndrome	0.00624	0.0187	CcSEcCtD
Diazepam—Cramp muscle—Metformin—polycystic ovary syndrome	0.00604	0.0181	CcSEcCtD
Diazepam—GABRB1—pituitary gland—polycystic ovary syndrome	0.00574	0.022	CbGeAlD
Diazepam—GABRP—endometrium—polycystic ovary syndrome	0.00568	0.0218	CbGeAlD
Diazepam—CYP2C18—vagina—polycystic ovary syndrome	0.00561	0.0215	CbGeAlD
Diazepam—TSPO—embryo—polycystic ovary syndrome	0.00553	0.0212	CbGeAlD
Diazepam—Neutropenia—Metformin—polycystic ovary syndrome	0.00542	0.0163	CcSEcCtD
Diazepam—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00525	0.0201	CbGeAlD
Diazepam—GABRP—uterus—polycystic ovary syndrome	0.00524	0.0201	CbGeAlD
Diazepam—Drowsiness—Metformin—polycystic ovary syndrome	0.00517	0.0155	CcSEcCtD
Diazepam—GABRP—pituitary gland—polycystic ovary syndrome	0.00514	0.0197	CbGeAlD
Diazepam—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00499	0.0192	CbGeAlD
Diazepam—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00489	0.0147	CcSEcCtD
Diazepam—GABRB1—vagina—polycystic ovary syndrome	0.00475	0.0182	CbGeAlD
Diazepam—Bradycardia—Metformin—polycystic ovary syndrome	0.00473	0.0142	CcSEcCtD
Diazepam—Rhinitis—Metformin—polycystic ovary syndrome	0.00465	0.014	CcSEcCtD
Diazepam—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00462	0.0138	CcSEcCtD
Diazepam—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00457	0.0137	CcSEcCtD
Diazepam—TSPO—adrenal cortex—polycystic ovary syndrome	0.00453	0.0174	CbGeAlD
Diazepam—Eye disorder—Metformin—polycystic ovary syndrome	0.00434	0.013	CcSEcCtD
Diazepam—GABRE—endometrium—polycystic ovary syndrome	0.00434	0.0166	CbGeAlD
Diazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00433	0.0166	CbGeAlD
Diazepam—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00431	0.0129	CcSEcCtD
Diazepam—GABRP—vagina—polycystic ovary syndrome	0.00426	0.0163	CbGeAlD
Diazepam—Angiopathy—Metformin—polycystic ovary syndrome	0.00421	0.0126	CcSEcCtD
Diazepam—Chills—Metformin—polycystic ovary syndrome	0.00416	0.0125	CcSEcCtD
Diazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.00412	0.0158	CbGeAlD
Diazepam—TSPO—endometrium—polycystic ovary syndrome	0.00405	0.0155	CbGeAlD
Diazepam—Malnutrition—Metformin—polycystic ovary syndrome	0.00404	0.0121	CcSEcCtD
Diazepam—Erythema—Metformin—polycystic ovary syndrome	0.00404	0.0121	CcSEcCtD
Diazepam—Dysgeusia—Metformin—polycystic ovary syndrome	0.00396	0.0119	CcSEcCtD
Diazepam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00394	0.0151	CbGeAlD
Diazepam—GABRE—pituitary gland—polycystic ovary syndrome	0.00392	0.0151	CbGeAlD
Diazepam—GABRE—adipose tissue—polycystic ovary syndrome	0.00391	0.015	CbGeAlD
Diazepam—Muscle spasms—Metformin—polycystic ovary syndrome	0.00388	0.0116	CcSEcCtD
Diazepam—Vision blurred—Metformin—polycystic ovary syndrome	0.00381	0.0114	CcSEcCtD
Diazepam—TSPO—uterus—polycystic ovary syndrome	0.00373	0.0143	CbGeAlD
Diazepam—TSPO—pituitary gland—polycystic ovary syndrome	0.00366	0.0141	CbGeAlD
Diazepam—TSPO—adipose tissue—polycystic ovary syndrome	0.00365	0.014	CbGeAlD
Diazepam—Syncope—Metformin—polycystic ovary syndrome	0.00362	0.0109	CcSEcCtD
Diazepam—Palpitations—Metformin—polycystic ovary syndrome	0.00357	0.0107	CcSEcCtD
Diazepam—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00355	0.0106	CcSEcCtD
