nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—ADRA2B—Apraclonidine—glaucoma	0.24	0.311	CbGbCtD
Etomidate—ADRA2B—Brimonidine—glaucoma	0.24	0.311	CbGbCtD
Etomidate—ADRA2B—Dipivefrin—glaucoma	0.192	0.249	CbGbCtD
Etomidate—ADRA2B—Clonidine—glaucoma	0.0995	0.129	CbGbCtD
Etomidate—Hypoventilation—Brimonidine—glaucoma	0.00704	0.0459	CcSEcCtD
Etomidate—CYP11B2—ACE Inhibitor Pathway—MAS1—glaucoma	0.00681	0.0971	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—ACE2—glaucoma	0.00516	0.0736	CbGpPWpGaD
Etomidate—Hypoventilation—Clonidine—glaucoma	0.00507	0.033	CcSEcCtD
Etomidate—Bradycardia—Physostigmine—glaucoma	0.00503	0.0328	CcSEcCtD
Etomidate—Respiratory failure—Carteolol—glaucoma	0.00444	0.0289	CcSEcCtD
Etomidate—Respiratory failure—Levobunolol—glaucoma	0.0042	0.0273	CcSEcCtD
Etomidate—Hypoxia—Brimonidine—glaucoma	0.00413	0.0269	CcSEcCtD
Etomidate—Arrhythmia—Dipivefrin—glaucoma	0.00376	0.0245	CcSEcCtD
Etomidate—Convulsion—Physostigmine—glaucoma	0.00373	0.0243	CcSEcCtD
Etomidate—Laryngospasm—Dorzolamide—glaucoma	0.00335	0.0219	CcSEcCtD
Etomidate—Laryngospasm—Pilocarpine—glaucoma	0.00317	0.0206	CcSEcCtD
Etomidate—Hypertension—Dipivefrin—glaucoma	0.00316	0.0206	CcSEcCtD
Etomidate—Apnoea—Brimonidine—glaucoma	0.00309	0.0202	CcSEcCtD
Etomidate—Hypoxia—Clonidine—glaucoma	0.00297	0.0194	CcSEcCtD
Etomidate—Tachycardia—Dipivefrin—glaucoma	0.00292	0.019	CcSEcCtD
Etomidate—Respiratory failure—Brimonidine—glaucoma	0.00267	0.0174	CcSEcCtD
Etomidate—Pain—Dipivefrin—glaucoma	0.00255	0.0166	CcSEcCtD
Etomidate—Respiratory failure—Dorzolamide—glaucoma	0.00255	0.0166	CcSEcCtD
Etomidate—Bradycardia—Metipranolol—glaucoma	0.00241	0.0157	CcSEcCtD
Etomidate—Hiccups—Pilocarpine—glaucoma	0.00237	0.0154	CcSEcCtD
Etomidate—Vomiting—Physostigmine—glaucoma	0.00223	0.0146	CcSEcCtD
Etomidate—Bradycardia—Carteolol—glaucoma	0.00223	0.0145	CcSEcCtD
Etomidate—Laryngospasm—Betaxolol—glaucoma	0.0022	0.0144	CcSEcCtD
Etomidate—Pain—Echothiophate—glaucoma	0.00214	0.0139	CcSEcCtD
Etomidate—Bradycardia—Levobunolol—glaucoma	0.00211	0.0137	CcSEcCtD
Etomidate—Arrhythmia—Carteolol—glaucoma	0.00196	0.0127	CcSEcCtD
