nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—epilepsy syndrome	0.171	0.431	CbGaD
Hexylcaine—SCN1A—epilepsy syndrome	0.12	0.302	CbGaD
Hexylcaine—SCN2A—epilepsy syndrome	0.106	0.267	CbGaD
Hexylcaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0276	0.0558	CbGbCtD
Hexylcaine—SCN3A—Lacosamide—epilepsy syndrome	0.0276	0.0558	CbGbCtD
Hexylcaine—SCN2A—Lamotrigine—epilepsy syndrome	0.0255	0.0515	CbGbCtD
Hexylcaine—SCN3A—Rufinamide—epilepsy syndrome	0.0244	0.0493	CbGbCtD
Hexylcaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0237	0.0479	CbGbCtD
Hexylcaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0237	0.0479	CbGbCtD
Hexylcaine—SCN10A—Lacosamide—epilepsy syndrome	0.0237	0.0479	CbGbCtD
Hexylcaine—SCN2A—Rufinamide—epilepsy syndrome	0.0225	0.0455	CbGbCtD
Hexylcaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0222	0.0449	CbGbCtD
Hexylcaine—SCN3A—Phenytoin—epilepsy syndrome	0.0213	0.0431	CbGbCtD
Hexylcaine—SCN10A—Rufinamide—epilepsy syndrome	0.0209	0.0423	CbGbCtD
Hexylcaine—SCN1A—Rufinamide—epilepsy syndrome	0.0209	0.0423	CbGbCtD
Hexylcaine—SCN2A—Phenytoin—epilepsy syndrome	0.0197	0.0398	CbGbCtD
Hexylcaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0194	0.0393	CbGbCtD
Hexylcaine—SCN2A—Propofol—epilepsy syndrome	0.0183	0.0371	CbGbCtD
Hexylcaine—SCN1A—Phenytoin—epilepsy syndrome	0.0183	0.037	CbGbCtD
Hexylcaine—SCN3A—Zonisamide—epilepsy syndrome	0.0176	0.0356	CbGbCtD
Hexylcaine—SCN2A—Zonisamide—epilepsy syndrome	0.0162	0.0328	CbGbCtD
Hexylcaine—SCN5A—Lamotrigine—epilepsy syndrome	0.0162	0.0328	CbGbCtD
Hexylcaine—SCN1A—Zonisamide—epilepsy syndrome	0.0151	0.0305	CbGbCtD
Hexylcaine—SCN5A—Rufinamide—epilepsy syndrome	0.0143	0.0289	CbGbCtD
Hexylcaine—SCN5A—Carbamazepine—epilepsy syndrome	0.0139	0.0282	CbGbCtD
Hexylcaine—SCN5A—Phenytoin—epilepsy syndrome	0.0125	0.0253	CbGbCtD
Hexylcaine—SCN1A—Topiramate—epilepsy syndrome	0.011	0.0222	CbGbCtD
Hexylcaine—SCN5A—Zonisamide—epilepsy syndrome	0.0103	0.0209	CbGbCtD
Hexylcaine—SCN3A—spinal nerve—epilepsy syndrome	0.00777	0.246	CbGeAlD
Hexylcaine—SCN5A—Topiramate—epilepsy syndrome	0.00752	0.0152	CbGbCtD
Hexylcaine—SCN10A—ganglion—epilepsy syndrome	0.00162	0.0513	CbGeAlD
Hexylcaine—SCN1A—hindbrain—epilepsy syndrome	0.00139	0.0439	CbGeAlD
Hexylcaine—SCN2A—hindbrain—epilepsy syndrome	0.00128	0.0403	CbGeAlD
Hexylcaine—SCN1A—brainstem—epilepsy syndrome	0.000797	0.0252	CbGeAlD
Hexylcaine—SCN1A—forebrain—epilepsy syndrome	0.000769	0.0243	CbGeAlD
Hexylcaine—SCN2A—brainstem—epilepsy syndrome	0.000731	0.0231	CbGeAlD
Hexylcaine—SCN1A—telencephalon—epilepsy syndrome	0.000707	0.0223	CbGeAlD
Hexylcaine—SCN2A—forebrain—epilepsy syndrome	0.000706	0.0223	CbGeAlD
Hexylcaine—SCN10A—forebrain—epilepsy syndrome	0.00068	0.0215	CbGeAlD
Hexylcaine—SCN2A—telencephalon—epilepsy syndrome	0.000649	0.0205	CbGeAlD
Hexylcaine—SCN10A—telencephalon—epilepsy syndrome	0.000626	0.0198	CbGeAlD
Hexylcaine—SCN3A—forebrain—epilepsy syndrome	0.00062	0.0196	CbGeAlD
Hexylcaine—SCN3A—telencephalon—epilepsy syndrome	0.00057	0.018	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—epilepsy syndrome	0.000555	0.0176	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—epilepsy syndrome	0.00051	0.0161	CbGeAlD
