nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE4B—Pentoxifylline—malaria	0.78	1	CbGbCtD
Papaverine—PDE3A—blood plasma—malaria	0.0103	0.123	CbGeAlD
Papaverine—Trimethoprim—DHFR—malaria	0.00995	1	CrCbGaD
Papaverine—PDE3B—hematopoietic system—malaria	0.0093	0.111	CbGeAlD
Papaverine—PDE10A—digestive system—malaria	0.00694	0.083	CbGeAlD
Papaverine—PDE3B—blood—malaria	0.00616	0.0737	CbGeAlD
Papaverine—PDE3B—bone marrow—malaria	0.00596	0.0713	CbGeAlD
Papaverine—PDE3A—hematopoietic system—malaria	0.00568	0.0679	CbGeAlD
Papaverine—PDE3B—liver—malaria	0.00482	0.0576	CbGeAlD
Papaverine—PDE4B—saliva-secreting gland—malaria	0.00429	0.0513	CbGeAlD
Papaverine—PDE10A—brain—malaria	0.0041	0.0491	CbGeAlD
Papaverine—PDE4B—hematopoietic system—malaria	0.0041	0.049	CbGeAlD
Papaverine—PDE3B—brain—malaria	0.00382	0.0457	CbGeAlD
Papaverine—PDE3A—blood—malaria	0.00376	0.045	CbGeAlD
Papaverine—Anorexia—Pyrimethamine—malaria	0.00376	0.032	CcSEcCtD
Papaverine—Decreased appetite—Pyrimethamine—malaria	0.00343	0.0292	CcSEcCtD
Papaverine—PDE3A—liver—malaria	0.00294	0.0352	CbGeAlD
Papaverine—Anorexia—Proguanil—malaria	0.00293	0.025	CcSEcCtD
Papaverine—Hepatitis—Sulfadiazine—malaria	0.00287	0.0245	CcSEcCtD
Papaverine—PDE4B—blood—malaria	0.00271	0.0324	CbGeAlD
Papaverine—Decreased appetite—Proguanil—malaria	0.00267	0.0228	CcSEcCtD
Papaverine—PDE4B—bone marrow—malaria	0.00263	0.0314	CbGeAlD
Papaverine—Abdominal discomfort—Clindamycin—malaria	0.00256	0.0218	CcSEcCtD
Papaverine—PDE3A—brain—malaria	0.00234	0.0279	CbGeAlD
Papaverine—Abdominal discomfort—Pentoxifylline—malaria	0.00226	0.0193	CcSEcCtD
Papaverine—Vertigo—Sulfadiazine—malaria	0.00224	0.0191	CcSEcCtD
Papaverine—PDE4B—liver—malaria	0.00212	0.0254	CbGeAlD
Papaverine—Diarrhoea—Proguanil—malaria	0.0021	0.0179	CcSEcCtD
Papaverine—Hepatitis—Quinine—malaria	0.0021	0.0179	CcSEcCtD
Papaverine—Hepatitis—Quinidine—malaria	0.0021	0.0179	CcSEcCtD
Papaverine—Flushing—Clindamycin—malaria	0.00198	0.0169	CcSEcCtD
Papaverine—Flushing—Quinidine—malaria	0.00194	0.0166	CcSEcCtD
Papaverine—Flushing—Quinine—malaria	0.00194	0.0166	CcSEcCtD
