nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR1D—autistic disorder	0.246	0.329	CbGaD
Haloperidol—HTR1B—autistic disorder	0.146	0.195	CbGaD
Haloperidol—DRD3—autistic disorder	0.142	0.189	CbGaD
Haloperidol—DRD1—autistic disorder	0.139	0.186	CbGaD
Haloperidol—HTR2A—autistic disorder	0.0758	0.101	CbGaD
Haloperidol—GRIN2B—telencephalic ventricle—autistic disorder	0.00594	0.0631	CbGeAlD
Haloperidol—DRD3—telencephalic ventricle—autistic disorder	0.00497	0.0529	CbGeAlD
Haloperidol—DRD1—telencephalic ventricle—autistic disorder	0.00356	0.0379	CbGeAlD
Haloperidol—HTR1B—telencephalic ventricle—autistic disorder	0.00289	0.0307	CbGeAlD
Haloperidol—GRIN2B—hindbrain—autistic disorder	0.0028	0.0298	CbGeAlD
Haloperidol—HTR1D—telencephalic ventricle—autistic disorder	0.00279	0.0297	CbGeAlD
Haloperidol—HTR2A—cerebellar cortex—autistic disorder	0.00239	0.0254	CbGeAlD
Haloperidol—DRD2—telencephalic ventricle—autistic disorder	0.0021	0.0224	CbGeAlD
Haloperidol—HTR2A—pons—autistic disorder	0.00169	0.0179	CbGeAlD
Haloperidol—GRIN2B—brainstem—autistic disorder	0.00161	0.0171	CbGeAlD
Haloperidol—GRIN2B—forebrain—autistic disorder	0.00155	0.0165	CbGeAlD
Haloperidol—GRIN2B—telencephalon—autistic disorder	0.00143	0.0151	CbGeAlD
Haloperidol—HTR2A—telencephalic ventricle—autistic disorder	0.00139	0.0148	CbGeAlD
Haloperidol—CBR1—eye—autistic disorder	0.00116	0.0123	CbGeAlD
Haloperidol—CBR1—forebrain—autistic disorder	0.00115	0.0122	CbGeAlD
Haloperidol—UGT1A9—digestive system—autistic disorder	0.00107	0.0114	CbGeAlD
Haloperidol—CBR1—telencephalon—autistic disorder	0.00106	0.0112	CbGeAlD
Haloperidol—DRD2—hindbrain—autistic disorder	0.000993	0.0106	CbGeAlD
Haloperidol—DRD1—brainstem—autistic disorder	0.000964	0.0102	CbGeAlD
Haloperidol—H1F0—forebrain—autistic disorder	0.000942	0.01	CbGeAlD
Haloperidol—DRD1—forebrain—autistic disorder	0.00093	0.00989	CbGeAlD
Haloperidol—GRIN2B—head—autistic disorder	0.000887	0.00943	CbGeAlD
Haloperidol—Anileridine—OPRM1—autistic disorder	0.000886	0.14	CrCbGaD
Haloperidol—H1F0—telencephalon—autistic disorder	0.000866	0.00921	CbGeAlD
Haloperidol—DRD1—telencephalon—autistic disorder	0.000855	0.00909	CbGeAlD
Haloperidol—GRIN2B—nervous system—autistic disorder	0.000841	0.00894	CbGeAlD
