nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Rectal tenesmus—Octreotide—thymus cancer	0.0412	0.0412	CcSEcCtD
Gadoversetamide—Proctalgia—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Gadoversetamide—Rectal disorder—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Gadoversetamide—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Gadoversetamide—Anorectal disorder—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Gadoversetamide—Anorectal discomfort—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Gadoversetamide—Local reaction—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Gadoversetamide—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Gadoversetamide—Burning sensation—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Gadoversetamide—Metrorrhagia—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Gadoversetamide—Numbness—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Gadoversetamide—Sensory loss—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Gadoversetamide—Breast pain—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Gadoversetamide—Herpes simplex—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Gadoversetamide—Injection site reaction—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Gadoversetamide—Eructation—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Gadoversetamide—Sleep disorder—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Gadoversetamide—Nasal congestion—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Gadoversetamide—Injury—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Gadoversetamide—Amnesia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Gadoversetamide—Dry skin—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Octreotide—thymus cancer	0.00997	0.00997	CcSEcCtD
Gadoversetamide—Muscular weakness—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Gadoversetamide—Influenza—Octreotide—thymus cancer	0.00963	0.00963	CcSEcCtD
Gadoversetamide—Asthma—Octreotide—thymus cancer	0.00963	0.00963	CcSEcCtD
Gadoversetamide—Bronchospasm—Octreotide—thymus cancer	0.00948	0.00948	CcSEcCtD
Gadoversetamide—Sweating increased—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Gadoversetamide—Dysuria—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Octreotide—thymus cancer	0.00869	0.00869	CcSEcCtD
Gadoversetamide—Pneumonia—Octreotide—thymus cancer	0.00864	0.00864	CcSEcCtD
Gadoversetamide—Urinary tract infection—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
Gadoversetamide—Conjunctivitis—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
Gadoversetamide—Haematuria—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Gadoversetamide—Epistaxis—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Gadoversetamide—Sinusitis—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Gadoversetamide—Rhinitis—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Octreotide—thymus cancer	0.00767	0.00767	CcSEcCtD
Gadoversetamide—Pharyngitis—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Gadoversetamide—Oedema peripheral—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Gadoversetamide—Tinnitus—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Gadoversetamide—Flushing—Octreotide—thymus cancer	0.00716	0.00716	CcSEcCtD
Gadoversetamide—Cardiac disorder—Octreotide—thymus cancer	0.00716	0.00716	CcSEcCtD
Gadoversetamide—Immune system disorder—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Gadoversetamide—Arrhythmia—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Gadoversetamide—Mental disorder—Octreotide—thymus cancer	0.00676	0.00676	CcSEcCtD
Gadoversetamide—Malnutrition—Octreotide—thymus cancer	0.00671	0.00671	CcSEcCtD
