nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Efavirenz—acquired immunodeficiency syndrome	0.106	0.113	CcSEcCtD
Kanamycin—Framycetin—CXCR4—acquired immunodeficiency syndrome	0.0645	1	CrCbGaD
Kanamycin—Drug fever—Saquinavir—acquired immunodeficiency syndrome	0.0392	0.0419	CcSEcCtD
Kanamycin—Paralysis—Delavirdine—acquired immunodeficiency syndrome	0.0212	0.0226	CcSEcCtD
Kanamycin—Nystagmus—Delavirdine—acquired immunodeficiency syndrome	0.0206	0.022	CcSEcCtD
Kanamycin—Paralysis—Ritonavir—acquired immunodeficiency syndrome	0.0196	0.0209	CcSEcCtD
Kanamycin—Hearing impaired—Zidovudine—acquired immunodeficiency syndrome	0.0184	0.0197	CcSEcCtD
Kanamycin—Albuminuria—Ritonavir—acquired immunodeficiency syndrome	0.0182	0.0195	CcSEcCtD
Kanamycin—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.0181	0.0194	CcSEcCtD
Kanamycin—Hearing impaired—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0153	CcSEcCtD
Kanamycin—Deafness—Zidovudine—acquired immunodeficiency syndrome	0.0142	0.0152	CcSEcCtD
Kanamycin—Hearing impaired—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0147	CcSEcCtD
Kanamycin—Hearing impaired—Lamivudine—acquired immunodeficiency syndrome	0.0131	0.014	CcSEcCtD
Kanamycin—Deafness—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0118	CcSEcCtD
Kanamycin—Deafness—Saquinavir—acquired immunodeficiency syndrome	0.0106	0.0114	CcSEcCtD
Kanamycin—Deafness—Lamivudine—acquired immunodeficiency syndrome	0.0101	0.0108	CcSEcCtD
Kanamycin—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00815	0.00871	CcSEcCtD
Kanamycin—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00779	0.00833	CcSEcCtD
Kanamycin—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00743	0.00794	CcSEcCtD
Kanamycin—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.0072	0.0077	CcSEcCtD
Kanamycin—Pain—Didanosine—acquired immunodeficiency syndrome	0.00708	0.00756	CcSEcCtD
Kanamycin—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.00689	0.00736	CcSEcCtD
Kanamycin—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00687	0.00735	CcSEcCtD
Kanamycin—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00668	0.00714	CcSEcCtD
Kanamycin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00654	0.00699	CcSEcCtD
Kanamycin—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00647	0.00692	CcSEcCtD
Kanamycin—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00645	0.0069	CcSEcCtD
Kanamycin—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00639	0.00683	CcSEcCtD
Kanamycin—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.00637	0.00681	CcSEcCtD
Kanamycin—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00636	0.0068	CcSEcCtD
Kanamycin—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00636	0.00679	CcSEcCtD
Kanamycin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00621	0.00664	CcSEcCtD
Kanamycin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00616	0.00659	CcSEcCtD
Kanamycin—Pain—Stavudine—acquired immunodeficiency syndrome	0.00614	0.00657	CcSEcCtD
Kanamycin—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00613	0.00656	CcSEcCtD
Kanamycin—Pain—Abacavir—acquired immunodeficiency syndrome	0.00605	0.00647	CcSEcCtD
Kanamycin—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00604	0.00646	CcSEcCtD
Kanamycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00588	0.00629	CcSEcCtD
Kanamycin—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00578	0.00618	CcSEcCtD
Kanamycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00577	0.00617	CcSEcCtD
Kanamycin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00572	0.00612	CcSEcCtD
Kanamycin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00572	0.00611	CcSEcCtD
Kanamycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.0057	0.00609	CcSEcCtD
Kanamycin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00569	0.00608	CcSEcCtD
Kanamycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00568	0.00607	CcSEcCtD
Kanamycin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00566	0.00605	CcSEcCtD
Kanamycin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00561	0.00599	CcSEcCtD
Kanamycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00559	0.00598	CcSEcCtD
Kanamycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00539	0.00576	CcSEcCtD
Kanamycin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00534	0.00571	CcSEcCtD
Kanamycin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00534	0.00571	CcSEcCtD
Kanamycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00526	0.00562	CcSEcCtD
Kanamycin—Rash—Didanosine—acquired immunodeficiency syndrome	0.00522	0.00558	CcSEcCtD
Kanamycin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00521	0.00557	CcSEcCtD
Kanamycin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00521	0.00557	CcSEcCtD
Kanamycin—Headache—Didanosine—acquired immunodeficiency syndrome	0.00518	0.00554	CcSEcCtD
Kanamycin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00514	0.0055	CcSEcCtD
Kanamycin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00509	0.00544	CcSEcCtD
Kanamycin—Pain—Indinavir—acquired immunodeficiency syndrome	0.00497	0.00531	CcSEcCtD
Kanamycin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00494	0.00528	CcSEcCtD
Kanamycin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00493	0.00527	CcSEcCtD
Kanamycin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00493	0.00527	CcSEcCtD
Kanamycin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00492	0.00525	CcSEcCtD
Kanamycin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00492	0.00525	CcSEcCtD
Kanamycin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00491	0.00525	CcSEcCtD
Kanamycin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00484	0.00518	CcSEcCtD
Kanamycin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00473	0.00506	CcSEcCtD
Kanamycin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00471	0.00504	CcSEcCtD
Kanamycin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00469	0.00502	CcSEcCtD
Kanamycin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00469	0.00502	CcSEcCtD
Kanamycin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00469	0.00501	CcSEcCtD
Kanamycin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00466	0.00498	CcSEcCtD
Kanamycin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00459	0.00491	CcSEcCtD
Kanamycin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00458	0.0049	CcSEcCtD
Kanamycin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00457	0.00488	CcSEcCtD
Kanamycin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00454	0.00486	CcSEcCtD
Kanamycin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00454	0.00485	CcSEcCtD
Kanamycin—Rash—Stavudine—acquired immunodeficiency syndrome	0.00453	0.00484	CcSEcCtD
Kanamycin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00453	0.00484	CcSEcCtD
Kanamycin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00451	0.00483	CcSEcCtD
Kanamycin—Headache—Stavudine—acquired immunodeficiency syndrome	0.0045	0.00481	CcSEcCtD
Kanamycin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.0045	0.00481	CcSEcCtD
Kanamycin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00449	0.0048	CcSEcCtD
Kanamycin—Rash—Abacavir—acquired immunodeficiency syndrome	0.00446	0.00477	CcSEcCtD
Kanamycin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00446	0.00477	CcSEcCtD
Kanamycin—Headache—Abacavir—acquired immunodeficiency syndrome	0.00443	0.00474	CcSEcCtD
Kanamycin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00442	0.00472	CcSEcCtD
Kanamycin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00436	0.00466	CcSEcCtD
Kanamycin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00434	0.00464	CcSEcCtD
Kanamycin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00428	0.00458	CcSEcCtD
Kanamycin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00427	0.00457	CcSEcCtD
Kanamycin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00427	0.00456	CcSEcCtD
Kanamycin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.0042	0.00449	CcSEcCtD
Kanamycin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.0042	0.00449	CcSEcCtD
Kanamycin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00415	0.00444	CcSEcCtD
Kanamycin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00415	0.00444	CcSEcCtD
Kanamycin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.004	0.00428	CcSEcCtD
Kanamycin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.004	0.00427	CcSEcCtD
Kanamycin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00397	0.00425	CcSEcCtD
Kanamycin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00397	0.00424	CcSEcCtD
Kanamycin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00394	0.00421	CcSEcCtD
Kanamycin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00393	0.0042	CcSEcCtD
Kanamycin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00391	0.00418	CcSEcCtD
Kanamycin—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00384	0.0041	CcSEcCtD
Kanamycin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00381	0.00407	CcSEcCtD
Kanamycin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00375	0.00401	CcSEcCtD
Kanamycin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00371	0.00396	CcSEcCtD
Kanamycin—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00369	0.00395	CcSEcCtD
Kanamycin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00369	0.00395	CcSEcCtD
Kanamycin—Rash—Indinavir—acquired immunodeficiency syndrome	0.00366	0.00391	CcSEcCtD
Kanamycin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00366	0.00391	CcSEcCtD
Kanamycin—Headache—Indinavir—acquired immunodeficiency syndrome	0.00364	0.00389	CcSEcCtD
Kanamycin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00359	0.00384	CcSEcCtD
Kanamycin—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00352	0.00377	CcSEcCtD
Kanamycin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00349	0.00373	CcSEcCtD
Kanamycin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00346	0.0037	CcSEcCtD
Kanamycin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00346	0.00369	CcSEcCtD
Kanamycin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00345	0.00369	CcSEcCtD
Kanamycin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00344	0.00367	CcSEcCtD
Kanamycin—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00334	0.00357	CcSEcCtD
Kanamycin—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00332	0.00355	CcSEcCtD
Kanamycin—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00331	0.00354	CcSEcCtD
Kanamycin—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00331	0.00354	CcSEcCtD
Kanamycin—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00329	0.00352	CcSEcCtD
Kanamycin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00326	0.00348	CcSEcCtD
