nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—DHFR—malaria	0.352	1	CbGaD
Methotrexate—DHFR—Pyrimethamine—malaria	0.155	0.367	CbGbCtD
Methotrexate—DHFR—Proguanil—malaria	0.124	0.293	CbGbCtD
Methotrexate—SLC22A11—Doxycycline—malaria	0.0348	0.0824	CbGbCtD
Methotrexate—SLC22A8—Doxycycline—malaria	0.0202	0.0479	CbGbCtD
Methotrexate—SLCO1A2—Quinine—malaria	0.0158	0.0374	CbGbCtD
Methotrexate—SLC22A6—Doxycycline—malaria	0.0141	0.0334	CbGbCtD
Methotrexate—SLCO1A2—Quinidine—malaria	0.0139	0.0329	CbGbCtD
Methotrexate—SLCO1B1—Quinidine—malaria	0.0131	0.031	CbGbCtD
Methotrexate—SLC22A8—Quinidine—malaria	0.0121	0.0286	CbGbCtD
Methotrexate—ABCC2—Quinidine—malaria	0.0115	0.0273	CbGbCtD
Methotrexate—ABCB1—Quinine—malaria	0.00427	0.0101	CbGbCtD
Methotrexate—ABCB1—Quinidine—malaria	0.00375	0.00889	CbGbCtD
Methotrexate—Pralatrexate—DHFR—malaria	0.00176	0.556	CrCbGaD
Methotrexate—Pemetrexed—DHFR—malaria	0.00141	0.444	CrCbGaD
Methotrexate—FOLR1—saliva-secreting gland—malaria	0.00135	0.0229	CbGeAlD
Methotrexate—ATIC—blood plasma—malaria	0.00132	0.0224	CbGeAlD
Methotrexate—FOLR1—hematopoietic system—malaria	0.00129	0.0219	CbGeAlD
Methotrexate—SLC19A1—hematopoietic system—malaria	0.00113	0.0192	CbGeAlD
Methotrexate—FOLR1—kidney—malaria	0.00106	0.0179	CbGeAlD
Methotrexate—MTHFR—blood plasma—malaria	0.000978	0.0166	CbGeAlD
Methotrexate—GGH—saliva-secreting gland—malaria	0.000897	0.0152	CbGeAlD
Methotrexate—SLC46A1—hematopoietic system—malaria	0.00087	0.0148	CbGeAlD
Methotrexate—FOLR1—blood—malaria	0.000853	0.0145	CbGeAlD
Methotrexate—PGD—blood plasma—malaria	0.00085	0.0144	CbGeAlD
Methotrexate—FPGS—saliva-secreting gland—malaria	0.000789	0.0134	CbGeAlD
