nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0601	0.0601	CcSEcCtD
Metaxalone—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0601	0.0601	CcSEcCtD
Metaxalone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.05	0.05	CcSEcCtD
Metaxalone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0449	0.0449	CcSEcCtD
Metaxalone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0449	0.0449	CcSEcCtD
Metaxalone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0407	0.0407	CcSEcCtD
Metaxalone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0407	0.0407	CcSEcCtD
Metaxalone—Leukopenia—Colchicine—primary biliary cirrhosis	0.0325	0.0325	CcSEcCtD
Metaxalone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.032	0.032	CcSEcCtD
Metaxalone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.032	0.032	CcSEcCtD
Metaxalone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0317	0.0317	CcSEcCtD
Metaxalone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0317	0.0317	CcSEcCtD
Metaxalone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0292	0.0292	CcSEcCtD
Metaxalone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0292	0.0292	CcSEcCtD
Metaxalone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Metaxalone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Metaxalone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0219	0.0219	CcSEcCtD
Metaxalone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0196	CcSEcCtD
Metaxalone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0196	CcSEcCtD
Metaxalone—Vomiting—Colchicine—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Metaxalone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Metaxalone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Metaxalone—Rash—Colchicine—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Metaxalone—Dermatitis—Colchicine—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Metaxalone—Headache—Colchicine—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Metaxalone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Metaxalone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Metaxalone—Nausea—Colchicine—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Metaxalone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Metaxalone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Metaxalone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Metaxalone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Metaxalone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Metaxalone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Metaxalone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Metaxalone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Metaxalone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Metaxalone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
