nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0424	0.0424	CcSEcCtD
Gadobutrol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0424	0.0424	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0322	0.0322	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0322	0.0322	CcSEcCtD
Gadobutrol—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0281	0.0281	CcSEcCtD
Gadobutrol—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0281	0.0281	CcSEcCtD
Gadobutrol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Gadobutrol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Gadobutrol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Gadobutrol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Gadobutrol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Gadobutrol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Gadobutrol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Gadobutrol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Gadobutrol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Gadobutrol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Gadobutrol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Gadobutrol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Gadobutrol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Gadobutrol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Gadobutrol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Gadobutrol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Gadobutrol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Gadobutrol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Gadobutrol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Gadobutrol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0154	CcSEcCtD
Gadobutrol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0154	CcSEcCtD
Gadobutrol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Gadobutrol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Gadobutrol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Gadobutrol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Gadobutrol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Gadobutrol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Gadobutrol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Gadobutrol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
