nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—kidney cancer	0.284	1	CbGaD
Timolol—ABCB1—Temsirolimus—kidney cancer	0.064	0.136	CbGbCtD
Timolol—CYP2D6—Temsirolimus—kidney cancer	0.0603	0.128	CbGbCtD
Timolol—ABCB1—Pazopanib—kidney cancer	0.0336	0.0715	CbGbCtD
Timolol—CYP2D6—Pazopanib—kidney cancer	0.0317	0.0673	CbGbCtD
Timolol—ABCB1—Dactinomycin—kidney cancer	0.0307	0.0654	CbGbCtD
Timolol—ABCB1—Gemcitabine—kidney cancer	0.0243	0.0517	CbGbCtD
Timolol—CYP2C19—Sorafenib—kidney cancer	0.0242	0.0514	CbGbCtD
Timolol—ABCB1—Erlotinib—kidney cancer	0.024	0.051	CbGbCtD
Timolol—CYP2D6—Erlotinib—kidney cancer	0.0226	0.0481	CbGbCtD
Timolol—ABCB1—Paclitaxel—kidney cancer	0.0219	0.0467	CbGbCtD
Timolol—ABCB1—Sorafenib—kidney cancer	0.0195	0.0415	CbGbCtD
Timolol—ABCB1—Vinblastine—kidney cancer	0.0192	0.0409	CbGbCtD
Timolol—ABCB1—Vincristine—kidney cancer	0.0189	0.0403	CbGbCtD
Timolol—CYP2D6—Sorafenib—kidney cancer	0.0184	0.0391	CbGbCtD
Timolol—CYP2D6—Vinblastine—kidney cancer	0.0181	0.0386	CbGbCtD
Timolol—ABCB1—Sunitinib—kidney cancer	0.0158	0.0336	CbGbCtD
Timolol—ABCB1—Doxorubicin—kidney cancer	0.0118	0.0252	CbGbCtD
Timolol—CYP2D6—Doxorubicin—kidney cancer	0.0111	0.0237	CbGbCtD
Timolol—Insomnia—Gemcitabine—kidney cancer	0.000138	0.000562	CcSEcCtD
Timolol—Eye disorder—Capecitabine—kidney cancer	0.000138	0.000562	CcSEcCtD
Timolol—Headache—Erlotinib—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Tinnitus—Capecitabine—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Loss of consciousness—Paclitaxel—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Pain—Vincristine—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Pain in extremity—Doxorubicin—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Osteoarthritis—Doxorubicin—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Diplopia—Doxorubicin—kidney cancer	0.000138	0.00056	CcSEcCtD
Timolol—Paraesthesia—Gemcitabine—kidney cancer	0.000137	0.000558	CcSEcCtD
Timolol—Cardiac disorder—Capecitabine—kidney cancer	0.000137	0.000558	CcSEcCtD
