nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Ethanolamine Oleate—Orlistat—obesity	0.623	1	CrCrCtD
Alprostadil—Ethanolamine Oleate—FABP4—obesity	0.00357	0.737	CrCbGaD
Alprostadil—PTGIR—hindbrain—obesity	0.00334	0.0667	CbGeAlD
Alprostadil—PTGER2—adrenal cortex—obesity	0.00292	0.0584	CbGeAlD
Alprostadil—PTGER2—adipose tissue—obesity	0.00235	0.047	CbGeAlD
Alprostadil—PTGER2—adrenal gland—obesity	0.00211	0.0422	CbGeAlD
Alprostadil—PTGIR—respiratory system—obesity	0.00204	0.0408	CbGeAlD
Alprostadil—SLCO2A1—islet of Langerhans—obesity	0.00189	0.0377	CbGeAlD
Alprostadil—SLCO2A1—respiratory system—obesity	0.00178	0.0356	CbGeAlD
Alprostadil—PTGER1—endocrine gland—obesity	0.00174	0.0347	CbGeAlD
Alprostadil—PTGIR—cardiovascular system—obesity	0.00156	0.0312	CbGeAlD
Alprostadil—SLCO2A1—adrenal cortex—obesity	0.0015	0.0299	CbGeAlD
Alprostadil—PTGIR—adipose tissue—obesity	0.00138	0.0275	CbGeAlD
Alprostadil—PTGIR—digestive system—obesity	0.0013	0.0259	CbGeAlD
Alprostadil—SLCO2B1—respiratory system—obesity	0.00128	0.0255	CbGeAlD
Alprostadil—PTGIR—adrenal gland—obesity	0.00124	0.0247	CbGeAlD
Alprostadil—SLCO3A1—pituitary gland—obesity	0.00122	0.0244	CbGeAlD
Alprostadil—SLCO3A1—adipose tissue—obesity	0.00122	0.0243	CbGeAlD
Alprostadil—SLCO2A1—pituitary gland—obesity	0.00121	0.0242	CbGeAlD
Alprostadil—SLCO2A1—adipose tissue—obesity	0.0012	0.0241	CbGeAlD
Alprostadil—ABCC5—pituitary gland—obesity	0.00111	0.0221	CbGeAlD
Alprostadil—ABCC5—adipose tissue—obesity	0.0011	0.022	CbGeAlD
Alprostadil—SLCO3A1—adrenal gland—obesity	0.00109	0.0218	CbGeAlD
Alprostadil—SLCO2A1—adrenal gland—obesity	0.00108	0.0216	CbGeAlD
Alprostadil—PTGIR—endocrine gland—obesity	0.00107	0.0214	CbGeAlD
Alprostadil—ABCC5—adrenal gland—obesity	0.000988	0.0197	CbGeAlD
Alprostadil—PTGIR—liver—obesity	0.000967	0.0193	CbGeAlD
Alprostadil—SLCO3A1—endocrine gland—obesity	0.000946	0.0189	CbGeAlD
Alprostadil—SLCO2A1—endocrine gland—obesity	0.000937	0.0187	CbGeAlD
Alprostadil—SLCO2B1—adipose tissue—obesity	0.000862	0.0172	CbGeAlD
Alprostadil—SLCO3A1—liver—obesity	0.000853	0.017	CbGeAlD
Alprostadil—SLCO2A1—liver—obesity	0.000845	0.0169	CbGeAlD
Alprostadil—SLCO2B1—digestive system—obesity	0.000812	0.0162	CbGeAlD
Alprostadil—SLCO2B1—adrenal gland—obesity	0.000774	0.0155	CbGeAlD
Alprostadil—ABCC5—liver—obesity	0.000773	0.0154	CbGeAlD
Alprostadil—ABCC4—adipose tissue—obesity	0.000764	0.0153	CbGeAlD
Alprostadil—ABCC4—digestive system—obesity	0.000719	0.0144	CbGeAlD
Alprostadil—ABCC4—adrenal gland—obesity	0.000685	0.0137	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—obesity	0.000671	0.0134	CbGeAlD
Alprostadil—SLCO2B1—liver—obesity	0.000605	0.0121	CbGeAlD
Alprostadil—ABCC4—endocrine gland—obesity	0.000594	0.0119	CbGeAlD
Alprostadil—ABCC4—liver—obesity	0.000536	0.0107	CbGeAlD
Alprostadil—Dry mouth—Diethylpropion—obesity	0.000426	0.0026	CcSEcCtD
Alprostadil—Dyspepsia—Phentermine—obesity	0.000423	0.00258	CcSEcCtD
Alprostadil—Headache—Methamphetamine—obesity	0.000419	0.00255	CcSEcCtD
Alprostadil—Mydriasis—Topiramate—obesity	0.000415	0.00253	CcSEcCtD
Alprostadil—Nasal congestion—Bupropion—obesity	0.000414	0.00252	CcSEcCtD
Alprostadil—Feeling abnormal—Phenylpropanolamine—obesity	0.000414	0.00252	CcSEcCtD
Alprostadil—Cardiac arrest—Sibutramine—obesity	0.000411	0.00251	CcSEcCtD
Alprostadil—Injury—Bupropion—obesity	0.00041	0.0025	CcSEcCtD
Alprostadil—Tachycardia—Diethylpropion—obesity	0.000408	0.00249	CcSEcCtD
Alprostadil—Hypokalaemia—Orlistat—obesity	0.000407	0.00248	CcSEcCtD
Alprostadil—Blood creatinine increased—Sibutramine—obesity	0.000405	0.00247	CcSEcCtD
Alprostadil—Hyperhidrosis—Diethylpropion—obesity	0.000404	0.00246	CcSEcCtD
Alprostadil—Headache—Benzphetamine—obesity	0.000404	0.00246	CcSEcCtD
Alprostadil—Diarrhoea—Phendimetrazine—obesity	0.000402	0.00245	CcSEcCtD
Alprostadil—Hypokalaemia—Sibutramine—obesity	0.000394	0.0024	CcSEcCtD
Alprostadil—Thrombocytopenia—Cimetidine—obesity	0.000389	0.00237	CcSEcCtD
Alprostadil—Dizziness—Phendimetrazine—obesity	0.000389	0.00237	CcSEcCtD
Alprostadil—Tachycardia—Cimetidine—obesity	0.000388	0.00237	CcSEcCtD
Alprostadil—Hypoglycaemia—Bupropion—obesity	0.000386	0.00235	CcSEcCtD
Alprostadil—Influenza—Orlistat—obesity	0.000386	0.00235	CcSEcCtD
Alprostadil—Lethargy—Bupropion—obesity	0.000385	0.00234	CcSEcCtD
Alprostadil—Nausea—Benzphetamine—obesity	0.000383	0.00233	CcSEcCtD
Alprostadil—Sensory loss—Topiramate—obesity	0.000382	0.00233	CcSEcCtD
Alprostadil—Abdominal pain—Phentermine—obesity	0.00038	0.00232	CcSEcCtD
Alprostadil—Ethanolamine Oleate—CYP2E1—obesity	0.00038	0.0785	CrCbGaD
Alprostadil—Pain in extremity—Bupropion—obesity	0.000377	0.0023	CcSEcCtD
Alprostadil—Vasodilation—Topiramate—obesity	0.000377	0.00229	CcSEcCtD
Alprostadil—Vasodilation procedure—Topiramate—obesity	0.000377	0.00229	CcSEcCtD
Alprostadil—Sweating increased—Orlistat—obesity	0.000376	0.00229	CcSEcCtD
Alprostadil—Influenza—Sibutramine—obesity	0.000374	0.00228	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Topiramate—obesity	0.000369	0.00225	CcSEcCtD
Alprostadil—Headache—Phendimetrazine—obesity	0.000368	0.00224	CcSEcCtD
Alprostadil—Dyspepsia—Diethylpropion—obesity	0.000368	0.00224	CcSEcCtD
