nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2C19—Glyburide—gestational diabetes	0.306	0.432	CbGbCtD
Voriconazole—CYP2C9—Glyburide—gestational diabetes	0.254	0.359	CbGbCtD
Voriconazole—CYP3A4—Glyburide—gestational diabetes	0.148	0.209	CbGbCtD
Voriconazole—Kidney function abnormal—Glyburide—gestational diabetes	0.0156	0.0547	CcSEcCtD
Voriconazole—Drug eruption—Glyburide—gestational diabetes	0.0123	0.043	CcSEcCtD
Voriconazole—Encephalopathy—Glyburide—gestational diabetes	0.0117	0.0412	CcSEcCtD
Voriconazole—Cholestasis—Glyburide—gestational diabetes	0.00993	0.0348	CcSEcCtD
Voriconazole—Jaundice cholestatic—Glyburide—gestational diabetes	0.00858	0.0301	CcSEcCtD
Voriconazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00829	0.0291	CcSEcCtD
Voriconazole—Aplastic anaemia—Glyburide—gestational diabetes	0.00708	0.0248	CcSEcCtD
Voriconazole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00626	0.022	CcSEcCtD
Voriconazole—Deafness—Glyburide—gestational diabetes	0.00612	0.0215	CcSEcCtD
Voriconazole—Vascular purpura—Glyburide—gestational diabetes	0.00612	0.0215	CcSEcCtD
Voriconazole—Hepatic failure—Glyburide—gestational diabetes	0.00609	0.0214	CcSEcCtD
Voriconazole—Haemolytic anaemia—Glyburide—gestational diabetes	0.00606	0.0213	CcSEcCtD
Voriconazole—Renal failure acute—Glyburide—gestational diabetes	0.00593	0.0208	CcSEcCtD
Voriconazole—Visual disturbance—Glyburide—gestational diabetes	0.00578	0.0203	CcSEcCtD
Voriconazole—Renal impairment—Glyburide—gestational diabetes	0.00575	0.0202	CcSEcCtD
Voriconazole—Purpura—Glyburide—gestational diabetes	0.00568	0.0199	CcSEcCtD
Voriconazole—Arthritis—Glyburide—gestational diabetes	0.00563	0.0198	CcSEcCtD
Voriconazole—Hypoglycaemia—Glyburide—gestational diabetes	0.00561	0.0197	CcSEcCtD
Voriconazole—Hyponatraemia—Glyburide—gestational diabetes	0.0055	0.0193	CcSEcCtD
Voriconazole—Diplopia—Glyburide—gestational diabetes	0.00547	0.0192	CcSEcCtD
Voriconazole—Abdominal distension—Glyburide—gestational diabetes	0.00476	0.0167	CcSEcCtD
Voriconazole—Eosinophilia—Glyburide—gestational diabetes	0.00468	0.0164	CcSEcCtD
Voriconazole—Pancreatitis—Glyburide—gestational diabetes	0.00464	0.0163	CcSEcCtD
Voriconazole—Pancytopenia—Glyburide—gestational diabetes	0.00449	0.0158	CcSEcCtD
Voriconazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00432	0.0152	CcSEcCtD
Voriconazole—Jaundice—Glyburide—gestational diabetes	0.00411	0.0144	CcSEcCtD
Voriconazole—Agranulocytosis—Glyburide—gestational diabetes	0.00394	0.0138	CcSEcCtD
Voriconazole—Hepatitis—Glyburide—gestational diabetes	0.00379	0.0133	CcSEcCtD
Voriconazole—Visual impairment—Glyburide—gestational diabetes	0.00365	0.0128	CcSEcCtD
Voriconazole—Eye disorder—Glyburide—gestational diabetes	0.00354	0.0124	CcSEcCtD
Voriconazole—Alopecia—Glyburide—gestational diabetes	0.00335	0.0117	CcSEcCtD
Voriconazole—Erythema—Glyburide—gestational diabetes	0.0033	0.0116	CcSEcCtD
Voriconazole—Malnutrition—Glyburide—gestational diabetes	0.0033	0.0116	CcSEcCtD
Voriconazole—Vision blurred—Glyburide—gestational diabetes	0.00311	0.0109	CcSEcCtD
Voriconazole—Tremor—Glyburide—gestational diabetes	0.00309	0.0108	CcSEcCtD
Voriconazole—Anaemia—Glyburide—gestational diabetes	0.00305	0.0107	CcSEcCtD
Voriconazole—Angioedema—Glyburide—gestational diabetes	0.00301	0.0106	CcSEcCtD
Voriconazole—Leukopenia—Glyburide—gestational diabetes	0.00295	0.0104	CcSEcCtD
Voriconazole—Convulsion—Glyburide—gestational diabetes	0.00286	0.01	CcSEcCtD
Voriconazole—Myalgia—Glyburide—gestational diabetes	0.00281	0.00985	CcSEcCtD
Voriconazole—Arthralgia—Glyburide—gestational diabetes	0.00281	0.00985	CcSEcCtD
Voriconazole—Confusional state—Glyburide—gestational diabetes	0.00271	0.00952	CcSEcCtD
Voriconazole—Oedema—Glyburide—gestational diabetes	0.00269	0.00944	CcSEcCtD
Voriconazole—Shock—Glyburide—gestational diabetes	0.00265	0.00929	CcSEcCtD
Voriconazole—Nervous system disorder—Glyburide—gestational diabetes	0.00264	0.00926	CcSEcCtD
Voriconazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00263	0.00924	CcSEcCtD
Voriconazole—Hyperhidrosis—Glyburide—gestational diabetes	0.0026	0.00912	CcSEcCtD
Voriconazole—Anorexia—Glyburide—gestational diabetes	0.00256	0.009	CcSEcCtD
Voriconazole—Hypotension—Glyburide—gestational diabetes	0.00251	0.00882	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00245	0.0086	CcSEcCtD
Voriconazole—Paraesthesia—Glyburide—gestational diabetes	0.00242	0.00848	CcSEcCtD
Voriconazole—Dyspnoea—Glyburide—gestational diabetes	0.0024	0.00841	CcSEcCtD
Voriconazole—Dyspepsia—Glyburide—gestational diabetes	0.00237	0.00831	CcSEcCtD
Voriconazole—Decreased appetite—Glyburide—gestational diabetes	0.00234	0.0082	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00232	0.00815	CcSEcCtD
Voriconazole—Feeling abnormal—Glyburide—gestational diabetes	0.00222	0.00778	CcSEcCtD
Voriconazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.0022	0.00772	CcSEcCtD
Voriconazole—Urticaria—Glyburide—gestational diabetes	0.00214	0.0075	CcSEcCtD
Voriconazole—Abdominal pain—Glyburide—gestational diabetes	0.00213	0.00746	CcSEcCtD
Voriconazole—Hypersensitivity—Glyburide—gestational diabetes	0.00198	0.00695	CcSEcCtD
Voriconazole—Asthenia—Glyburide—gestational diabetes	0.00193	0.00677	CcSEcCtD
Voriconazole—Pruritus—Glyburide—gestational diabetes	0.0019	0.00668	CcSEcCtD
Voriconazole—Diarrhoea—Glyburide—gestational diabetes	0.00184	0.00646	CcSEcCtD
Voriconazole—Vomiting—Glyburide—gestational diabetes	0.00171	0.006	CcSEcCtD
Voriconazole—Rash—Glyburide—gestational diabetes	0.0017	0.00595	CcSEcCtD
Voriconazole—Dermatitis—Glyburide—gestational diabetes	0.00169	0.00595	CcSEcCtD
Voriconazole—Headache—Glyburide—gestational diabetes	0.00169	0.00591	CcSEcCtD
Voriconazole—Nausea—Glyburide—gestational diabetes	0.0016	0.00561	CcSEcCtD
Voriconazole—FMO1—Biological oxidations—GGCT—gestational diabetes	0.000609	0.0845	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—GGCT—gestational diabetes	0.000435	0.0604	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000399	0.0554	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000285	0.0396	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000224	0.0311	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—CYP19A1—gestational diabetes	0.000212	0.0294	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000209	0.029	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000176	0.0245	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000171	0.0237	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000159	0.0221	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—CYP19A1—gestational diabetes	0.000152	0.021	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000149	0.0207	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000142	0.0198	CbGpPWpGaD
Voriconazole—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000141	0.0195	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00013	0.0181	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000127	0.0177	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000115	0.016	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000112	0.0156	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000112	0.0155	CbGpPWpGaD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000105	0.0146	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—GGCT—gestational diabetes	0.000104	0.0145	CbGpPWpGaD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000104	0.0144	CbGpPWpGaD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000103	0.0143	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000102	0.0141	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—GGCT—gestational diabetes	9.85e-05	0.0137	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—GLS2—gestational diabetes	9.1e-05	0.0126	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—GGCT—gestational diabetes	8.98e-05	0.0125	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.54e-05	0.0119	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.35e-05	0.0116	CbGpPWpGaD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.96e-05	0.011	CbGpPWpGaD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.85e-05	0.0109	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GGCT—gestational diabetes	7.45e-05	0.0103	CbGpPWpGaD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.26e-05	0.0101	CbGpPWpGaD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.16e-05	0.00994	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GLS2—gestational diabetes	6.51e-05	0.00903	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.45e-05	0.00896	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	6.13e-05	0.00851	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	6.05e-05	0.0084	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	5.94e-05	0.00825	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—GGCT—gestational diabetes	5.92e-05	0.00822	CbGpPWpGaD
Voriconazole—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	5.92e-05	0.00822	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.88e-05	0.00817	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—TNF—gestational diabetes	5.3e-05	0.00736	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—NAMPT—gestational diabetes	4.99e-05	0.00692	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—GCK—gestational diabetes	4.96e-05	0.00688	CbGpPWpGaD
Voriconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.79e-05	0.00664	CbGpPWpGaD
Voriconazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.72e-05	0.00656	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	4.54e-05	0.00629	CbGpPWpGaD
Voriconazole—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	4.47e-05	0.00621	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	4.43e-05	0.00615	CbGpPWpGaD
Voriconazole—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	4.37e-05	0.00607	CbGpPWpGaD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.88e-05	0.00539	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—CYP19A1—gestational diabetes	3.62e-05	0.00503	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—NAMPT—gestational diabetes	3.57e-05	0.00495	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GCK—gestational diabetes	3.54e-05	0.00492	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	3.43e-05	0.00476	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	3.38e-05	0.00469	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	3.29e-05	0.00456	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	3.13e-05	0.00434	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	3.08e-05	0.00428	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GGCT—gestational diabetes	3.01e-05	0.00418	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GGCT—gestational diabetes	2.92e-05	0.00405	CbGpPWpGaD
