nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—Ion channel transport—TRPA1—asthma	0.000581	0.0198	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—TRPA1—asthma	0.000574	0.0195	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—TRPA1—asthma	0.00051	0.0173	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—TRPA1—asthma	0.000501	0.017	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—TRPA1—asthma	0.000492	0.0167	CbGpPWpGaD
Flumazenil—Hallucination—Hydrocortisone—asthma	0.000492	0.000507	CcSEcCtD
Flumazenil—Nausea—Loratadine—asthma	0.00049	0.000505	CcSEcCtD
Flumazenil—Hypersensitivity—Formoterol—asthma	0.000489	0.000504	CcSEcCtD
Flumazenil—Hypersensitivity—Arformoterol—asthma	0.000489	0.000504	CcSEcCtD
Flumazenil—GABRB3—Ion channel transport—TRPA1—asthma	0.000489	0.0166	CbGpPWpGaD
Flumazenil—Nausea—Tiotropium—asthma	0.000489	0.000504	CcSEcCtD
Flumazenil—Visual impairment—Prednisolone—asthma	0.000488	0.000503	CcSEcCtD
Flumazenil—Vomiting—Flunisolide—asthma	0.000485	0.0005	CcSEcCtD
Flumazenil—Urticaria—Budesonide—asthma	0.000483	0.000497	CcSEcCtD
Flumazenil—Rash—Flunisolide—asthma	0.000481	0.000496	CcSEcCtD
Flumazenil—Dermatitis—Flunisolide—asthma	0.000481	0.000495	CcSEcCtD
Flumazenil—GABRG2—Ion channel transport—TRPA1—asthma	0.00048	0.0163	CbGpPWpGaD
Flumazenil—Hypersensitivity—Montelukast—asthma	0.000479	0.000494	CcSEcCtD
Flumazenil—Headache—Flunisolide—asthma	0.000478	0.000492	CcSEcCtD
Flumazenil—Asthenia—Formoterol—asthma	0.000477	0.000491	CcSEcCtD
Flumazenil—Asthenia—Arformoterol—asthma	0.000477	0.000491	CcSEcCtD
Flumazenil—Bradycardia—Triamcinolone—asthma	0.000474	0.000488	CcSEcCtD
Flumazenil—Bradycardia—Methylprednisolone—asthma	0.000473	0.000487	CcSEcCtD
Flumazenil—Pruritus—Formoterol—asthma	0.00047	0.000484	CcSEcCtD
Flumazenil—Pruritus—Arformoterol—asthma	0.00047	0.000484	CcSEcCtD
Flumazenil—Asthenia—Montelukast—asthma	0.000467	0.000481	CcSEcCtD
Flumazenil—Hallucination—Methylprednisolone—asthma	0.000462	0.000476	CcSEcCtD
Flumazenil—Hypersensitivity—Salbutamol—asthma	0.000462	0.000476	CcSEcCtD
Flumazenil—Pruritus—Montelukast—asthma	0.00046	0.000474	CcSEcCtD
Flumazenil—Nausea—Flunisolide—asthma	0.000453	0.000467	CcSEcCtD
Flumazenil—Arrhythmia—Prednisolone—asthma	0.000452	0.000466	CcSEcCtD
Flumazenil—Asthenia—Salbutamol—asthma	0.00045	0.000464	CcSEcCtD
Flumazenil—Vomiting—Mometasone—asthma	0.00045	0.000464	CcSEcCtD
Flumazenil—Sweating increased—Prednisone—asthma	0.000448	0.000461	CcSEcCtD
Flumazenil—Visual impairment—Methylprednisolone—asthma	0.000448	0.000461	CcSEcCtD
Flumazenil—Hypersensitivity—Budesonide—asthma	0.000448	0.000461	CcSEcCtD
Flumazenil—Rash—Mometasone—asthma	0.000446	0.00046	CcSEcCtD
Flumazenil—Dermatitis—Mometasone—asthma	0.000446	0.000459	CcSEcCtD
Flumazenil—Pruritus—Salbutamol—asthma	0.000444	0.000457	CcSEcCtD
Flumazenil—Headache—Mometasone—asthma	0.000443	0.000457	CcSEcCtD
Flumazenil—Arrhythmia—Hydrocortisone—asthma	0.000442	0.000455	CcSEcCtD
Flumazenil—Erythema—Prednisolone—asthma	0.000441	0.000454	CcSEcCtD
Flumazenil—Dizziness—Arformoterol—asthma	0.000439	0.000453	CcSEcCtD
Flumazenil—Dizziness—Formoterol—asthma	0.000439	0.000453	CcSEcCtD
Flumazenil—Asthenia—Budesonide—asthma	0.000436	0.000449	CcSEcCtD
Flumazenil—Erythema—Hydrocortisone—asthma	0.00043	0.000444	CcSEcCtD
Flumazenil—Dizziness—Montelukast—asthma	0.00043	0.000443	CcSEcCtD
Flumazenil—Bradycardia—Betamethasone—asthma	0.00043	0.000443	CcSEcCtD
Flumazenil—Bradycardia—Dexamethasone—asthma	0.00043	0.000443	CcSEcCtD
Flumazenil—Pruritus—Budesonide—asthma	0.00043	0.000443	CcSEcCtD
Flumazenil—Vomiting—Formoterol—asthma	0.000422	0.000435	CcSEcCtD
Flumazenil—Vomiting—Arformoterol—asthma	0.000422	0.000435	CcSEcCtD
Flumazenil—Hallucination—Dexamethasone—asthma	0.00042	0.000433	CcSEcCtD
Flumazenil—Hallucination—Betamethasone—asthma	0.00042	0.000433	CcSEcCtD
Flumazenil—Nausea—Mometasone—asthma	0.00042	0.000433	CcSEcCtD
Flumazenil—GABRA1—Ion channel transport—TRPA1—asthma	0.00042	0.0143	CbGpPWpGaD
Flumazenil—Rash—Arformoterol—asthma	0.000419	0.000431	CcSEcCtD
Flumazenil—Rash—Formoterol—asthma	0.000419	0.000431	CcSEcCtD
Flumazenil—Dermatitis—Formoterol—asthma	0.000418	0.000431	CcSEcCtD
Flumazenil—Dermatitis—Arformoterol—asthma	0.000418	0.000431	CcSEcCtD
Flumazenil—Headache—Arformoterol—asthma	0.000416	0.000429	CcSEcCtD
Flumazenil—Headache—Formoterol—asthma	0.000416	0.000429	CcSEcCtD
Flumazenil—Arrhythmia—Triamcinolone—asthma	0.000416	0.000429	CcSEcCtD
Flumazenil—Vision blurred—Prednisolone—asthma	0.000415	0.000428	CcSEcCtD
Flumazenil—Arrhythmia—Methylprednisolone—asthma	0.000415	0.000428	CcSEcCtD
Flumazenil—Dizziness—Salbutamol—asthma	0.000415	0.000427	CcSEcCtD
Flumazenil—Vomiting—Montelukast—asthma	0.000414	0.000426	CcSEcCtD
Flumazenil—Rash—Montelukast—asthma	0.00041	0.000423	CcSEcCtD
Flumazenil—Dermatitis—Montelukast—asthma	0.00041	0.000422	CcSEcCtD
Flumazenil—Ill-defined disorder—Prednisolone—asthma	0.000409	0.000421	CcSEcCtD
Flumazenil—Headache—Montelukast—asthma	0.000408	0.00042	CcSEcCtD
Flumazenil—Visual impairment—Dexamethasone—asthma	0.000407	0.000419	CcSEcCtD
