nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PGR—multiple sclerosis	0.0601	1	CbGaD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0571	0.215	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0549	0.207	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0531	0.2	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0514	0.194	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0485	0.183	CiPCiCtD
Dexamethasone—brain cancer—Triamcinolone—multiple sclerosis	0.0412	0.273	CpDpCtD
Dexamethasone—Methylprednisolone—multiple sclerosis	0.0406	0.211	CrCtD
Dexamethasone—Betamethasone—multiple sclerosis	0.04	0.207	CrCtD
Dexamethasone—Triamcinolone—multiple sclerosis	0.0391	0.202	CrCtD
Dexamethasone—Prednisone—multiple sclerosis	0.0371	0.192	CrCtD
Dexamethasone—Prednisolone—multiple sclerosis	0.0362	0.188	CrCtD
Dexamethasone—brain cancer—Methylprednisolone—multiple sclerosis	0.0285	0.189	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—multiple sclerosis	0.0228	0.196	CbGbCtD
Dexamethasone—brain cancer—Betamethasone—multiple sclerosis	0.0224	0.149	CpDpCtD
Dexamethasone—colon cancer—Betamethasone—multiple sclerosis	0.0224	0.149	CpDpCtD
Dexamethasone—kidney cancer—Betamethasone—multiple sclerosis	0.0162	0.107	CpDpCtD
Dexamethasone—prostate cancer—Betamethasone—multiple sclerosis	0.0117	0.0777	CpDpCtD
Dexamethasone—NR3C2—Betamethasone—multiple sclerosis	0.0102	0.0872	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—multiple sclerosis	0.01	0.0861	CbGbCtD
Dexamethasone—breast cancer—Betamethasone—multiple sclerosis	0.00822	0.0546	CpDpCtD
Dexamethasone—PGR—Betamethasone—multiple sclerosis	0.00657	0.0563	CbGbCtD
Dexamethasone—NR3C1—Methylprednisolone—multiple sclerosis	0.00516	0.0443	CbGbCtD
Dexamethasone—CYP1B1—Mitoxantrone—multiple sclerosis	0.00511	0.0439	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—multiple sclerosis	0.00391	0.0335	CbGbCtD
Dexamethasone—CYP19A1—Betamethasone—multiple sclerosis	0.0037	0.0317	CbGbCtD
Dexamethasone—CYP2E1—Fingolimod—multiple sclerosis	0.00369	0.0316	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—multiple sclerosis	0.00336	0.0288	CbGbCtD
Dexamethasone—ABCG2—Cladribine—multiple sclerosis	0.00333	0.0286	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—multiple sclerosis	0.00331	0.0284	CbGbCtD
Dexamethasone—NR3C1—Prednisone—multiple sclerosis	0.00313	0.0268	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—multiple sclerosis	0.00285	0.0245	CbGbCtD
Dexamethasone—PTGS2—Triamcinolone—multiple sclerosis	0.00276	0.0237	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—multiple sclerosis	0.00269	0.0231	CbGbCtD
Dexamethasone—ABCG2—Mitoxantrone—multiple sclerosis	0.00243	0.0208	CbGbCtD
Dexamethasone—PTGS2—Betamethasone—multiple sclerosis	0.00237	0.0203	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—multiple sclerosis	0.00231	0.0198	CbGbCtD
Dexamethasone—CYP2D6—Fingolimod—multiple sclerosis	0.00176	0.0151	CbGbCtD
Dexamethasone—CYP2E1—Mitoxantrone—multiple sclerosis	0.00173	0.0149	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—multiple sclerosis	0.00135	0.0116	CbGbCtD
Dexamethasone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00133	0.00936	CrCrCtD
Dexamethasone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.0013	0.00914	CrCrCtD
Dexamethasone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00126	0.00884	CrCrCtD
Dexamethasone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00124	0.0087	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00122	0.00854	CrCrCtD
Dexamethasone—ABCB1—Methylprednisolone—multiple sclerosis	0.0012	0.0103	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.0012	0.00841	CrCrCtD
Dexamethasone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00118	0.00827	CrCrCtD
Dexamethasone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00118	0.00827	CrCrCtD
Dexamethasone—Difluprednate—Methylprednisolone—multiple sclerosis	0.00118	0.00827	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00117	0.00822	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00116	0.00814	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—multiple sclerosis	0.00116	0.00814	CrCrCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00116	0.00814	CrCrCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00113	0.00795	CrCrCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00113	0.00795	CrCrCtD
Dexamethasone—Difluprednate—Triamcinolone—multiple sclerosis	0.00113	0.00795	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00112	0.00787	CrCrCtD
Dexamethasone—ABCC2—Methotrexate—multiple sclerosis	0.00112	0.00961	CbGbCtD
Dexamethasone—CYP3A4—Fingolimod—multiple sclerosis	0.00112	0.00958	CbGbCtD
Dexamethasone—Testolactone—Methylprednisolone—multiple sclerosis	0.00111	0.00778	CrCrCtD
Dexamethasone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00111	0.00778	CrCrCtD
Dexamethasone—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00111	0.00778	CrCrCtD
Dexamethasone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00111	0.00778	CrCrCtD
Dexamethasone—Beclomethasone—Betamethasone—multiple sclerosis	0.00109	0.00765	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—multiple sclerosis	0.00109	0.00765	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—multiple sclerosis	0.00109	0.00765	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—multiple sclerosis	0.00109	0.00765	CrCrCtD
Dexamethasone—Testolactone—Betamethasone—multiple sclerosis	0.00109	0.00765	CrCrCtD
Dexamethasone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00108	0.00755	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—multiple sclerosis	0.00106	0.00748	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—multiple sclerosis	0.00106	0.00748	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—multiple sclerosis	0.00106	0.00748	CrCrCtD
Dexamethasone—Fluocinonide—Triamcinolone—multiple sclerosis	0.00106	0.00748	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00106	0.00748	CrCrCtD
Dexamethasone—Fluocortolone—Betamethasone—multiple sclerosis	0.00106	0.00743	CrCrCtD
Dexamethasone—Alclometasone—Methylprednisolone—multiple sclerosis	0.00105	0.00734	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00105	0.00734	CrCrCtD
Dexamethasone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00103	0.00726	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—multiple sclerosis	0.00103	0.00723	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00103	0.00723	CrCrCtD
Dexamethasone—Budesonide—Methylprednisolone—multiple sclerosis	0.00102	0.00715	CrCrCtD
Dexamethasone—ABCG2—Methotrexate—multiple sclerosis	0.00101	0.00869	CbGbCtD
Dexamethasone—Prednicarbate—Prednisone—multiple sclerosis	0.00101	0.0071	CrCrCtD
Dexamethasone—Testolactone—Prednisone—multiple sclerosis	0.00101	0.0071	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00101	0.00706	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—multiple sclerosis	0.00101	0.00706	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.001	0.00703	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—multiple sclerosis	0.001	0.00703	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—multiple sclerosis	0.001	0.00703	CrCrCtD
Dexamethasone—Diflorasone—Methylprednisolone—multiple sclerosis	0.000991	0.00696	CrCrCtD
Dexamethasone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.000991	0.00696	CrCrCtD
Dexamethasone—Desonide—Methylprednisolone—multiple sclerosis	0.000991	0.00696	CrCrCtD
Dexamethasone—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.000991	0.00696	CrCrCtD
Dexamethasone—Prednisone—Methylprednisolone—multiple sclerosis	0.000991	0.00696	CrCrCtD
Dexamethasone—Flunisolide—Methylprednisolone—multiple sclerosis	0.000991	0.00696	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—multiple sclerosis	0.000986	0.00693	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—multiple sclerosis	0.000986	0.00693	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—multiple sclerosis	0.000986	0.00693	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—multiple sclerosis	0.000986	0.00693	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—multiple sclerosis	0.000981	0.00689	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.000978	0.00687	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—multiple sclerosis	0.000978	0.00687	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—multiple sclerosis	0.000978	0.00687	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—multiple sclerosis	0.000976	0.00685	CrCrCtD
Dexamethasone—Flunisolide—Betamethasone—multiple sclerosis	0.000976	0.00685	CrCrCtD
Dexamethasone—Fludrocortisone—Betamethasone—multiple sclerosis	0.000976	0.00685	CrCrCtD
Dexamethasone—Diflorasone—Betamethasone—multiple sclerosis	0.000976	0.00685	CrCrCtD
Dexamethasone—Desonide—Betamethasone—multiple sclerosis	0.000976	0.00685	CrCrCtD
Dexamethasone—Clobetasol propionate—Betamethasone—multiple sclerosis	0.000976	0.00685	CrCrCtD
Dexamethasone—Paramethasone—Methylprednisolone—multiple sclerosis	0.000966	0.00679	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—multiple sclerosis	0.000958	0.00673	CrCrCtD
Dexamethasone—Alclometasone—Prednisone—multiple sclerosis	0.000954	0.0067	CrCrCtD
Dexamethasone—Prednisone—Triamcinolone—multiple sclerosis	0.000953	0.0067	CrCrCtD
Dexamethasone—Diflorasone—Triamcinolone—multiple sclerosis	0.000953	0.0067	CrCrCtD
Dexamethasone—Flunisolide—Triamcinolone—multiple sclerosis	0.000953	0.0067	CrCrCtD
Dexamethasone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.000953	0.0067	CrCrCtD
Dexamethasone—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.000953	0.0067	CrCrCtD
Dexamethasone—Desonide—Triamcinolone—multiple sclerosis	0.000953	0.0067	CrCrCtD
Dexamethasone—Paramethasone—Betamethasone—multiple sclerosis	0.000951	0.00668	CrCrCtD
Dexamethasone—Desoximetasone—Methylprednisolone—multiple sclerosis	0.000943	0.00662	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.000931	0.00654	CrCrCtD
Dexamethasone—Alclometasone—Prednisolone—multiple sclerosis	0.000931	0.00654	CrCrCtD
Dexamethasone—Paramethasone—Triamcinolone—multiple sclerosis	0.000929	0.00653	CrCrCtD
Dexamethasone—Amcinonide—Prednisone—multiple sclerosis	0.000929	0.00652	CrCrCtD
Dexamethasone—Budesonide—Prednisone—multiple sclerosis	0.000929	0.00652	CrCrCtD
Dexamethasone—Desoximetasone—Betamethasone—multiple sclerosis	0.000928	0.00652	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.000921	0.00647	CrCrCtD
Dexamethasone—Loteprednol—Methylprednisolone—multiple sclerosis	0.000921	0.00647	CrCrCtD
Dexamethasone—Fluorometholone—Methylprednisolone—multiple sclerosis	0.000921	0.00647	CrCrCtD
Dexamethasone—Mometasone—Methylprednisolone—multiple sclerosis	0.000921	0.00647	CrCrCtD
Dexamethasone—Triamcinolone—Methylprednisolone—multiple sclerosis	0.000921	0.00647	CrCrCtD
Dexamethasone—Desoximetasone—Triamcinolone—multiple sclerosis	0.000907	0.00637	CrCrCtD
Dexamethasone—Amcinonide—Prednisolone—multiple sclerosis	0.000906	0.00637	CrCrCtD
Dexamethasone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.000906	0.00637	CrCrCtD
Dexamethasone—Budesonide—Prednisolone—multiple sclerosis	0.000906	0.00637	CrCrCtD
Dexamethasone—Fluorometholone—Betamethasone—multiple sclerosis	0.000906	0.00636	CrCrCtD
Dexamethasone—Triamcinolone—Betamethasone—multiple sclerosis	0.000906	0.00636	CrCrCtD
Dexamethasone—Mometasone—Betamethasone—multiple sclerosis	0.000906	0.00636	CrCrCtD
Dexamethasone—Loteprednol—Betamethasone—multiple sclerosis	0.000906	0.00636	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.000906	0.00636	CrCrCtD
Dexamethasone—Diflorasone—Prednisone—multiple sclerosis	0.000905	0.00635	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisone—multiple sclerosis	0.000905	0.00635	CrCrCtD
Dexamethasone—Flunisolide—Prednisone—multiple sclerosis	0.000905	0.00635	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisone—multiple sclerosis	0.000905	0.00635	CrCrCtD
Dexamethasone—Desonide—Prednisone—multiple sclerosis	0.000905	0.00635	CrCrCtD
Dexamethasone—CYP2C19—Prednisone—multiple sclerosis	0.000902	0.00774	CbGbCtD
Dexamethasone—Rimexolone—Methylprednisolone—multiple sclerosis	0.000899	0.00632	CrCrCtD
Dexamethasone—Betamethasone—Methylprednisolone—multiple sclerosis	0.000899	0.00632	CrCrCtD
Dexamethasone—Rimexolone—Betamethasone—multiple sclerosis	0.000885	0.00622	CrCrCtD
Dexamethasone—Mometasone—Triamcinolone—multiple sclerosis	0.000885	0.00622	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.000885	0.00622	CrCrCtD
Dexamethasone—Loteprednol—Triamcinolone—multiple sclerosis	0.000885	0.00622	CrCrCtD
Dexamethasone—Fluorometholone—Triamcinolone—multiple sclerosis	0.000885	0.00622	CrCrCtD
Dexamethasone—Desonide—Prednisolone—multiple sclerosis	0.000883	0.0062	CrCrCtD
Dexamethasone—Flunisolide—Prednisolone—multiple sclerosis	0.000883	0.0062	CrCrCtD
Dexamethasone—Prednisone—Prednisolone—multiple sclerosis	0.000883	0.0062	CrCrCtD
Dexamethasone—Diflorasone—Prednisolone—multiple sclerosis	0.000883	0.0062	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisolone—multiple sclerosis	0.000883	0.0062	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisolone—multiple sclerosis	0.000883	0.0062	CrCrCtD
Dexamethasone—Paramethasone—Prednisone—multiple sclerosis	0.000882	0.00619	CrCrCtD
Dexamethasone—ABCB1—Mitoxantrone—multiple sclerosis	0.000877	0.00752	CbGbCtD
Dexamethasone—Rimexolone—Triamcinolone—multiple sclerosis	0.000865	0.00608	CrCrCtD
Dexamethasone—Betamethasone—Triamcinolone—multiple sclerosis	0.000865	0.00608	CrCrCtD
Dexamethasone—Paramethasone—Prednisolone—multiple sclerosis	0.000861	0.00605	CrCrCtD
Dexamethasone—Desoximetasone—Prednisone—multiple sclerosis	0.00086	0.00604	CrCrCtD
Dexamethasone—Methylprednisolone—Betamethasone—multiple sclerosis	0.000847	0.00595	CrCrCtD
Dexamethasone—Prednisolone—Methylprednisolone—multiple sclerosis	0.000842	0.00592	CrCrCtD
Dexamethasone—Fluorometholone—Prednisone—multiple sclerosis	0.00084	0.0059	CrCrCtD
Dexamethasone—Triamcinolone—Prednisone—multiple sclerosis	0.00084	0.0059	CrCrCtD
Dexamethasone—Loteprednol—Prednisone—multiple sclerosis	0.00084	0.0059	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.00084	0.0059	CrCrCtD
Dexamethasone—Mometasone—Prednisone—multiple sclerosis	0.00084	0.0059	CrCrCtD
Dexamethasone—Desoximetasone—Prednisolone—multiple sclerosis	0.00084	0.0059	CrCrCtD
Dexamethasone—Prednisolone—Betamethasone—multiple sclerosis	0.000829	0.00582	CrCrCtD
Dexamethasone—Methylprednisolone—Triamcinolone—multiple sclerosis	0.000827	0.00581	CrCrCtD
Dexamethasone—Rimexolone—Prednisone—multiple sclerosis	0.000821	0.00577	CrCrCtD
Dexamethasone—Betamethasone—Prednisone—multiple sclerosis	0.000821	0.00577	CrCrCtD
Dexamethasone—Fluorometholone—Prednisolone—multiple sclerosis	0.00082	0.00576	CrCrCtD
Dexamethasone—Mometasone—Prednisolone—multiple sclerosis	0.00082	0.00576	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisolone—multiple sclerosis	0.00082	0.00576	CrCrCtD
Dexamethasone—Loteprednol—Prednisolone—multiple sclerosis	0.00082	0.00576	CrCrCtD
Dexamethasone—Triamcinolone—Prednisolone—multiple sclerosis	0.00082	0.00576	CrCrCtD
Dexamethasone—Prednisolone—Triamcinolone—multiple sclerosis	0.00081	0.00569	CrCrCtD
Dexamethasone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.000808	0.00568	CrCrCtD
Dexamethasone—Rimexolone—Prednisolone—multiple sclerosis	0.000801	0.00563	CrCrCtD
Dexamethasone—Betamethasone—Prednisolone—multiple sclerosis	0.000801	0.00563	CrCrCtD
Dexamethasone—Hydrocortisone—Betamethasone—multiple sclerosis	0.000796	0.00559	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisone—multiple sclerosis	0.000785	0.00552	CrCrCtD
Dexamethasone—ABCB1—Betamethasone—multiple sclerosis	0.000781	0.0067	CbGbCtD
Dexamethasone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.000777	0.00546	CrCrCtD
Dexamethasone—ABCB1—Prednisolone—multiple sclerosis	0.000771	0.00661	CbGbCtD
Dexamethasone—Prednisolone—Prednisone—multiple sclerosis	0.000769	0.0054	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisolone—multiple sclerosis	0.000766	0.00538	CrCrCtD
Dexamethasone—Hydrocortisone—Prednisone—multiple sclerosis	0.000738	0.00518	CrCrCtD
Dexamethasone—ABCB1—Prednisone—multiple sclerosis	0.000728	0.00624	CbGbCtD
Dexamethasone—Hydrocortisone—Prednisolone—multiple sclerosis	0.00072	0.00506	CrCrCtD
Dexamethasone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00072	0.00617	CbGbCtD
Dexamethasone—CYP3A4—Triamcinolone—multiple sclerosis	0.000546	0.00468	CbGbCtD
Dexamethasone—CYP3A4—Mitoxantrone—multiple sclerosis	0.000525	0.0045	CbGbCtD
Dexamethasone—CYP3A4—Betamethasone—multiple sclerosis	0.000468	0.00401	CbGbCtD
Dexamethasone—CYP3A4—Prednisolone—multiple sclerosis	0.000462	0.00396	CbGbCtD
Dexamethasone—CYP3A4—Prednisone—multiple sclerosis	0.000436	0.00374	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—multiple sclerosis	0.000365	0.00313	CbGbCtD
