nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Vertigo—Gemfibrozil—coronary artery disease	0.00568	0.00568	CcSEcCtD
Altretamine—Neuropathy peripheral—Eplerenone—coronary artery disease	0.00568	0.00568	CcSEcCtD
Altretamine—Leukopenia—Gemfibrozil—coronary artery disease	0.00566	0.00566	CcSEcCtD
Altretamine—Pancytopenia—Olmesartan—coronary artery disease	0.00565	0.00565	CcSEcCtD
Altretamine—Dizziness—Tirofiban—coronary artery disease	0.00564	0.00564	CcSEcCtD
Altretamine—Vertigo—Ticagrelor—coronary artery disease	0.00555	0.00555	CcSEcCtD
Altretamine—Neuropathy peripheral—Simvastatin—coronary artery disease	0.00553	0.00553	CcSEcCtD
Altretamine—Convulsion—Gemfibrozil—coronary artery disease	0.00548	0.00548	CcSEcCtD
Altretamine—Pancytopenia—Trandolapril—coronary artery disease	0.00528	0.00528	CcSEcCtD
Altretamine—Ataxia—Losartan—coronary artery disease	0.00526	0.00526	CcSEcCtD
Altretamine—Pancytopenia—Enalapril—coronary artery disease	0.00525	0.00525	CcSEcCtD
Altretamine—Asthenia—Pitavastatin—coronary artery disease	0.00523	0.00523	CcSEcCtD
Altretamine—Fatigue—Penbutolol—coronary artery disease	0.00522	0.00522	CcSEcCtD
Altretamine—Nausea—Tirofiban—coronary artery disease	0.00507	0.00507	CcSEcCtD
Altretamine—Thrombocytopenia—Gemfibrozil—coronary artery disease	0.00505	0.00505	CcSEcCtD
Altretamine—Pancytopenia—Captopril—coronary artery disease	0.00504	0.00504	CcSEcCtD
Altretamine—Neuropathy peripheral—Pravastatin—coronary artery disease	0.005	0.005	CcSEcCtD
Altretamine—Anaemia—Acetylsalicylic acid—coronary artery disease	0.00499	0.00499	CcSEcCtD
Altretamine—Pancytopenia—Perindopril—coronary artery disease	0.00489	0.00489	CcSEcCtD
Altretamine—Vertigo—Acetylsalicylic acid—coronary artery disease	0.00485	0.00485	CcSEcCtD
Altretamine—Leukopenia—Acetylsalicylic acid—coronary artery disease	0.00484	0.00484	CcSEcCtD
Altretamine—Neuropathy peripheral—Enalapril—coronary artery disease	0.00484	0.00484	CcSEcCtD
Altretamine—Dizziness—Pitavastatin—coronary artery disease	0.00482	0.00482	CcSEcCtD
Altretamine—Neuropathy peripheral—Telmisartan—coronary artery disease	0.00477	0.00477	CcSEcCtD
Altretamine—Convulsion—Acetylsalicylic acid—coronary artery disease	0.00468	0.00468	CcSEcCtD
Altretamine—Anaemia—Fenofibrate—coronary artery disease	0.00446	0.00446	CcSEcCtD
Altretamine—Fatigue—Gemfibrozil—coronary artery disease	0.00445	0.00445	CcSEcCtD
Altretamine—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.00444	0.00444	CcSEcCtD
Altretamine—Anaemia—Clopidogrel—coronary artery disease	0.00439	0.00439	CcSEcCtD
Altretamine—Fatigue—Ticagrelor—coronary artery disease	0.00435	0.00435	CcSEcCtD
Altretamine—Asthenia—Penbutolol—coronary artery disease	0.00434	0.00434	CcSEcCtD
Altretamine—Vertigo—Fenofibrate—coronary artery disease	0.00434	0.00434	CcSEcCtD
Altretamine—Nausea—Pitavastatin—coronary artery disease	0.00433	0.00433	CcSEcCtD
Altretamine—Leukopenia—Fenofibrate—coronary artery disease	0.00432	0.00432	CcSEcCtD
Altretamine—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.00432	0.00432	CcSEcCtD
Altretamine—Anaemia—Ezetimibe—coronary artery disease	0.00427	0.00427	CcSEcCtD
