nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2C19—Glyburide—gestational diabetes	0.15	0.437	CbGbCtD
Imipramine—ABCB1—Glyburide—gestational diabetes	0.121	0.352	CbGbCtD
Imipramine—HTR7—umbilical artery—gestational diabetes	0.0753	0.276	CbGeAlD
Imipramine—CYP3A4—Glyburide—gestational diabetes	0.0724	0.211	CbGbCtD
Imipramine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0184	0.0967	CcSEcCtD
Imipramine—Digestion impaired—Glyburide—gestational diabetes	0.016	0.084	CcSEcCtD
Imipramine—KCND3—islet of Langerhans—gestational diabetes	0.0127	0.0468	CbGeAlD
Imipramine—KCND2—adipose tissue—gestational diabetes	0.00931	0.0342	CbGeAlD
Imipramine—Vascular purpura—Glyburide—gestational diabetes	0.00867	0.0456	CcSEcCtD
Imipramine—KCND3—uterus—gestational diabetes	0.0083	0.0305	CbGeAlD
Imipramine—KCND3—adipose tissue—gestational diabetes	0.00812	0.0298	CbGeAlD
Imipramine—Purpura—Glyburide—gestational diabetes	0.00805	0.0423	CcSEcCtD
Imipramine—KCND2—head—gestational diabetes	0.00715	0.0263	CbGeAlD
Imipramine—Eosinophilia—Glyburide—gestational diabetes	0.00664	0.0349	CcSEcCtD
Imipramine—Pancytopenia—Glyburide—gestational diabetes	0.00637	0.0335	CcSEcCtD
Imipramine—KCND3—head—gestational diabetes	0.00623	0.0229	CbGeAlD
Imipramine—CYP2C18—vagina—gestational diabetes	0.00614	0.0226	CbGeAlD
Imipramine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00612	0.0322	CcSEcCtD
Imipramine—CHRM4—head—gestational diabetes	0.00594	0.0218	CbGeAlD
Imipramine—SLC22A3—embryo—gestational diabetes	0.00591	0.0217	CbGeAlD
Imipramine—Jaundice—Glyburide—gestational diabetes	0.00583	0.0306	CcSEcCtD
Imipramine—Agranulocytosis—Glyburide—gestational diabetes	0.00558	0.0293	CcSEcCtD
Imipramine—Hepatitis—Glyburide—gestational diabetes	0.00537	0.0282	CcSEcCtD
Imipramine—HTR6—head—gestational diabetes	0.00531	0.0195	CbGeAlD
Imipramine—Eye disorder—Glyburide—gestational diabetes	0.00502	0.0264	CcSEcCtD
Imipramine—Alopecia—Glyburide—gestational diabetes	0.00474	0.0249	CcSEcCtD
Imipramine—KCNH2—islet of Langerhans—gestational diabetes	0.0047	0.0173	CbGeAlD
Imipramine—Malnutrition—Glyburide—gestational diabetes	0.00467	0.0246	CcSEcCtD
Imipramine—CHRM5—head—gestational diabetes	0.00464	0.0171	CbGeAlD
Imipramine—Vision blurred—Glyburide—gestational diabetes	0.0044	0.0231	CcSEcCtD
Imipramine—Tremor—Glyburide—gestational diabetes	0.00438	0.023	CcSEcCtD
Imipramine—SLC22A4—adipose tissue—gestational diabetes	0.00428	0.0157	CbGeAlD
Imipramine—ADRA1B—head—gestational diabetes	0.00424	0.0156	CbGeAlD
Imipramine—Leukopenia—Glyburide—gestational diabetes	0.00418	0.022	CcSEcCtD
Imipramine—ADRA1D—head—gestational diabetes	0.00415	0.0152	CbGeAlD
Imipramine—SLC22A1—adipose tissue—gestational diabetes	0.00408	0.015	CbGeAlD
Imipramine—Convulsion—Glyburide—gestational diabetes	0.00405	0.0213	CcSEcCtD
Imipramine—SLC22A3—adipose tissue—gestational diabetes	0.00389	0.0143	CbGeAlD
Imipramine—Confusional state—Glyburide—gestational diabetes	0.00384	0.0202	CcSEcCtD
Imipramine—Oedema—Glyburide—gestational diabetes	0.00381	0.02	CcSEcCtD
Imipramine—Shock—Glyburide—gestational diabetes	0.00375	0.0197	CcSEcCtD
Imipramine—Nervous system disorder—Glyburide—gestational diabetes	0.00374	0.0197	CcSEcCtD
Imipramine—Thrombocytopenia—Glyburide—gestational diabetes	0.00373	0.0196	CcSEcCtD
Imipramine—Hyperhidrosis—Glyburide—gestational diabetes	0.00369	0.0194	CcSEcCtD
Imipramine—Anorexia—Glyburide—gestational diabetes	0.00363	0.0191	CcSEcCtD
Imipramine—SLC22A4—vagina—gestational diabetes	0.00356	0.0131	CbGeAlD
Imipramine—Paraesthesia—Glyburide—gestational diabetes	0.00342	0.018	CcSEcCtD
Imipramine—SLC22A1—vagina—gestational diabetes	0.00339	0.0124	CbGeAlD
Imipramine—CHRM3—adipose tissue—gestational diabetes	0.00338	0.0124	CbGeAlD
Imipramine—Dyspepsia—Glyburide—gestational diabetes	0.00336	0.0176	CcSEcCtD
Imipramine—Decreased appetite—Glyburide—gestational diabetes	0.00331	0.0174	CcSEcCtD
Imipramine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00329	0.0173	CcSEcCtD
Imipramine—SLC22A3—vagina—gestational diabetes	0.00324	0.0119	CbGeAlD
Imipramine—CHRM2—head—gestational diabetes	0.00319	0.0117	CbGeAlD
Imipramine—SLC6A3—head—gestational diabetes	0.00318	0.0117	CbGeAlD
Imipramine—Feeling abnormal—Glyburide—gestational diabetes	0.00314	0.0165	CcSEcCtD
Imipramine—SLC22A1—head—gestational diabetes	0.00313	0.0115	CbGeAlD
Imipramine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00312	0.0164	CcSEcCtD
Imipramine—ADRA1A—adipose tissue—gestational diabetes	0.0031	0.0114	CbGeAlD
Imipramine—HTR2C—head—gestational diabetes	0.00307	0.0113	CbGeAlD
Imipramine—KCNH2—uterus—gestational diabetes	0.00306	0.0113	CbGeAlD
Imipramine—HTR2A—embryo—gestational diabetes	0.00304	0.0112	CbGeAlD
Imipramine—Urticaria—Glyburide—gestational diabetes	0.00303	0.0159	CcSEcCtD
Imipramine—Abdominal pain—Glyburide—gestational diabetes	0.00301	0.0158	CcSEcCtD
Imipramine—SLC22A3—head—gestational diabetes	0.00299	0.011	CbGeAlD
Imipramine—SLC6A4—head—gestational diabetes	0.00291	0.0107	CbGeAlD
Imipramine—CHRM1—head—gestational diabetes	0.0029	0.0107	CbGeAlD
Imipramine—Asthenia—Glyburide—gestational diabetes	0.00274	0.0144	CcSEcCtD
Imipramine—Pruritus—Glyburide—gestational diabetes	0.0027	0.0142	CcSEcCtD
Imipramine—CYP2C19—vagina—gestational diabetes	0.00261	0.00959	CbGeAlD
Imipramine—Diarrhoea—Glyburide—gestational diabetes	0.00261	0.0137	CcSEcCtD
Imipramine—CHRM3—head—gestational diabetes	0.0026	0.00953	CbGeAlD
Imipramine—HTR1A—head—gestational diabetes	0.00258	0.0095	CbGeAlD
Imipramine—SLC6A2—head—gestational diabetes	0.00256	0.00942	CbGeAlD
Imipramine—KCNH2—vagina—gestational diabetes	0.00249	0.00915	CbGeAlD
Imipramine—HTR7—head—gestational diabetes	0.00247	0.00908	CbGeAlD
Imipramine—Vomiting—Glyburide—gestational diabetes	0.00242	0.0127	CcSEcCtD
Imipramine—Rash—Glyburide—gestational diabetes	0.0024	0.0126	CcSEcCtD
Imipramine—Dermatitis—Glyburide—gestational diabetes	0.0024	0.0126	CcSEcCtD
Imipramine—HRH1—adipose tissue—gestational diabetes	0.0024	0.00882	CbGeAlD
Imipramine—Headache—Glyburide—gestational diabetes	0.00239	0.0126	CcSEcCtD
Imipramine—ADRA1A—head—gestational diabetes	0.00238	0.00875	CbGeAlD
Imipramine—DRD2—head—gestational diabetes	0.00234	0.00858	CbGeAlD
Imipramine—KCNH2—head—gestational diabetes	0.0023	0.00845	CbGeAlD
Imipramine—Nausea—Glyburide—gestational diabetes	0.00226	0.0119	CcSEcCtD
Imipramine—ABCB1—islet of Langerhans—gestational diabetes	0.00206	0.00757	CbGeAlD
