nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Hallucination—Etidronic acid—Paget's disease of bone	0.0352	0.0352	CcSEcCtD
Droperidol—Dizziness—Tiludronate—Paget's disease of bone	0.0347	0.0347	CcSEcCtD
Droperidol—Bronchospasm—Pamidronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Droperidol—Angioedema—Etidronic acid—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Droperidol—Depression—Risedronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Droperidol—Bronchospasm—Zoledronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Droperidol—Angioedema—Alendronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Droperidol—Depression—Zoledronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Droperidol—Chills—Pamidronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Droperidol—Angioedema—Risedronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Droperidol—Syncope—Risedronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Droperidol—Chills—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Droperidol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Droperidol—Loss of consciousness—Risedronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Droperidol—Angioedema—Pamidronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Droperidol—Hypertension—Risedronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Droperidol—Syncope—Pamidronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Droperidol—Anxiety—Risedronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Droperidol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Droperidol—Hypertension—Pamidronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Droperidol—Anxiety—Pamidronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Droperidol—Body temperature increased—Alendronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Droperidol—Shock—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Droperidol—Angioedema—Zoledronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Droperidol—Syncope—Zoledronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Droperidol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Droperidol—Palpitations—Zoledronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Droperidol—Shock—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Droperidol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Droperidol—Tachycardia—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Droperidol—Rash—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Droperidol—Dermatitis—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Droperidol—Hypertension—Zoledronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Droperidol—Hypersensitivity—Alendronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Droperidol—Anxiety—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Droperidol—Hypotension—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Droperidol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Droperidol—Shock—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Droperidol—Tachycardia—Zoledronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Droperidol—Somnolence—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Droperidol—Dizziness—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Droperidol—Hypotension—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Droperidol—Body temperature increased—Risedronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Droperidol—Rash—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Droperidol—Dermatitis—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Droperidol—Somnolence—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Droperidol—Body temperature increased—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Droperidol—Hypersensitivity—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Droperidol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Droperidol—Body temperature increased—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Droperidol—Dizziness—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Droperidol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Droperidol—Rash—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Droperidol—Dermatitis—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Droperidol—Dizziness—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Droperidol—Rash—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Droperidol—Dermatitis—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Droperidol—Dizziness—Zoledronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Droperidol—Rash—Zoledronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Droperidol—Dermatitis—Zoledronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
