nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—Methoxsalen—vitiligo	0.66	1	CbGbCtD
Tolvaptan—AVPR1A—Peptide GPCRs—MC1R—vitiligo	0.0286	0.0839	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—MC1R—vitiligo	0.0284	0.0833	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CCR6—vitiligo	0.0213	0.0627	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCR6—vitiligo	0.0212	0.0622	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—MC1R—vitiligo	0.0188	0.0551	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—MC1R—vitiligo	0.0134	0.0395	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—MC1R—vitiligo	0.0133	0.0392	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0105	0.0309	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0104	0.0307	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCR6—vitiligo	0.01	0.0295	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCR6—vitiligo	0.00997	0.0293	CbGpPWpGaD
Tolvaptan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00967	0.0284	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00901	0.0265	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00895	0.0263	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00786	0.0231	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0078	0.0229	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—MC1R—vitiligo	0.00686	0.0202	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—MC1R—vitiligo	0.00682	0.02	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00673	0.0198	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00668	0.0196	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCR6—vitiligo	0.00513	0.0151	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCR6—vitiligo	0.00509	0.0149	CbGpPWpGaD
Tolvaptan—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00454	0.0133	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—MC1R—vitiligo	0.00388	0.0114	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—MC1R—vitiligo	0.00385	0.0113	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—GZMB—vitiligo	0.00361	0.0106	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—MC1R—vitiligo	0.00352	0.0103	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—MC1R—vitiligo	0.0035	0.0103	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CASP7—vitiligo	0.0033	0.00971	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.0029	0.00853	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR6—vitiligo	0.0029	0.00851	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR6—vitiligo	0.00288	0.00845	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR6—vitiligo	0.00263	0.00773	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCR6—vitiligo	0.00261	0.00767	CbGpPWpGaD
Tolvaptan—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.00227	0.00667	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—MC1R—vitiligo	0.00208	0.00611	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MC1R—vitiligo	0.00207	0.00607	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.00201	0.00591	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CD80—vitiligo	0.00168	0.00493	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00163	0.00479	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCR6—vitiligo	0.00155	0.00456	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCR6—vitiligo	0.00154	0.00453	CbGpPWpGaD
