nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—Bezafibrate—Glyburide—gestational diabetes	0.932	1	CrCrCtD
Clofibrate—GSTA2—Glutathione conjugation—GGCT—gestational diabetes	0.00792	0.151	CbGpPWpGaD
Clofibrate—GSTA2—Phase II conjugation—GGCT—gestational diabetes	0.00352	0.0674	CbGpPWpGaD
Clofibrate—Chlorphenesin—CYP19A1—gestational diabetes	0.00346	1	CrCbGaD
Clofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00228	0.0435	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—GGCT—gestational diabetes	0.00206	0.0394	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—RETN—gestational diabetes	0.00174	0.0333	CbGpPWpGaD
Clofibrate—PPARA—embryo—gestational diabetes	0.0017	0.141	CbGeAlD
Clofibrate—PPARA—Circadian Clock—NAMPT—gestational diabetes	0.00166	0.0317	CbGpPWpGaD
Clofibrate—GSTA2—embryo—gestational diabetes	0.0016	0.132	CbGeAlD
Clofibrate—PPARA—Nuclear Receptors—AR—gestational diabetes	0.00157	0.0301	CbGpPWpGaD
Clofibrate—CYP4A11—vagina—gestational diabetes	0.00138	0.114	CbGeAlD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00124	0.0238	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GGCT—gestational diabetes	0.00124	0.0237	CbGpPWpGaD
Clofibrate—PPARA—adipose tissue—gestational diabetes	0.00112	0.0929	CbGeAlD
Clofibrate—GSTA2—uterus—gestational diabetes	0.00108	0.0891	CbGeAlD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.00104	0.0198	CbGpPWpGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.001	0.0192	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000988	0.0189	CbGpPWpGaD
Clofibrate—PPARA—head—gestational diabetes	0.000863	0.0714	CbGeAlD
Clofibrate—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000844	0.0161	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—NAMPT—gestational diabetes	0.000833	0.0159	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000812	0.0155	CbGpPWpGaD
Clofibrate—GSTA2—head—gestational diabetes	0.000809	0.0669	CbGeAlD
Clofibrate—CYP2A6—adipose tissue—gestational diabetes	0.000726	0.06	CbGeAlD
Clofibrate—GSTA2—Biological oxidations—CYP19A1—gestational diabetes	0.000718	0.0137	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00071	0.0136	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—ADIPOQ—gestational diabetes	0.000682	0.013	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000673	0.0129	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000667	0.0128	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.00066	0.0126	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.000644	0.0123	CbGpPWpGaD
Clofibrate—CYP2A6—vagina—gestational diabetes	0.000603	0.0499	CbGeAlD
Clofibrate—PPARA—Circadian rythm related genes—NAMPT—gestational diabetes	0.000588	0.0112	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000533	0.0102	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000533	0.0102	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000526	0.0101	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000522	0.00998	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000521	0.00997	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000492	0.00941	CbGpPWpGaD
Clofibrate—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000492	0.0094	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000481	0.0092	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000432	0.00827	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP19A1—gestational diabetes	0.000431	0.00825	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00043	0.00823	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000425	0.00812	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—LEP—gestational diabetes	0.000423	0.0081	CbGpPWpGaD
