nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP3A4—Temozolomide—malignant glioma	0.451	1	CbGbCtD
Econazole—Ketoconazole—CYP2B6—malignant glioma	0.00648	0.556	CrCbGaD
Econazole—Miconazole—CYP2B6—malignant glioma	0.00518	0.444	CrCbGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00342	0.00635	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00337	0.00627	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP2C18—malignant glioma	0.00335	0.00623	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00331	0.00616	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.0033	0.00614	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTT1—malignant glioma	0.00318	0.00592	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—CAT—malignant glioma	0.00318	0.00591	CbGpPWpGaD
Econazole—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.0031	0.00577	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—PPARG—malignant glioma	0.00302	0.00561	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—PTGS1—malignant glioma	0.00298	0.00555	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00296	0.00551	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00292	0.00544	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00289	0.00538	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00277	0.00515	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00275	0.00512	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTT1—malignant glioma	0.00271	0.00503	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—RAF1—malignant glioma	0.00268	0.00498	CbGpPWpGaD
Econazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00262	0.00487	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—PTGS1—malignant glioma	0.00254	0.00472	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0025	0.00464	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0024	0.00447	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2B6—malignant glioma	0.00234	0.00435	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00231	0.00429	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.00225	0.00419	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RTEL1—malignant glioma	0.00223	0.00415	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.00221	0.0041	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTP1—malignant glioma	0.00221	0.0041	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00218	0.00405	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2C18—malignant glioma	0.00203	0.00377	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.002	0.00372	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—CAT—malignant glioma	0.002	0.00372	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MSH2—malignant glioma	0.002	0.00371	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—RTEL1—malignant glioma	0.0019	0.00353	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTP1—malignant glioma	0.00188	0.00349	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PML—malignant glioma	0.00186	0.00347	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00185	0.00344	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00182	0.00338	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—MDM2—malignant glioma	0.00175	0.00326	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00172	0.0032	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.0017	0.00316	CbGpPWpGaD
Econazole—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.00168	0.00313	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTT1—malignant glioma	0.00164	0.00305	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00159	0.00297	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00158	0.00295	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00156	0.00291	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00154	0.00287	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—PTGS1—malignant glioma	0.00154	0.00286	CbGpPWpGaD
