nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0468	0.0574	CbGbCtD
Quazepam—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.044	0.054	CbGbCtD
Quazepam—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0398	0.0488	CbGbCtD
Quazepam—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0398	0.0488	CbGbCtD
Quazepam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0389	0.0477	CbGbCtD
Quazepam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0366	0.0449	CbGbCtD
Quazepam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0366	0.0449	CbGbCtD
Quazepam—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0343	0.0421	CbGbCtD
Quazepam—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0333	0.0409	CbGbCtD
Quazepam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0331	0.0406	CbGbCtD
Quazepam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0331	0.0406	CbGbCtD
Quazepam—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0301	0.037	CbGbCtD
Quazepam—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0301	0.037	CbGbCtD
Quazepam—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0289	0.0355	CbGbCtD
Quazepam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0285	0.035	CbGbCtD
Quazepam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0277	0.034	CbGbCtD
Quazepam—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0251	0.0307	CbGbCtD
Quazepam—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0251	0.0307	CbGbCtD
Quazepam—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.024	0.0295	CbGbCtD
Quazepam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0226	0.0277	CbGbCtD
Quazepam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0213	0.0261	CbGbCtD
Quazepam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0213	0.0261	CbGbCtD
Quazepam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0192	0.0236	CbGbCtD
Quazepam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0192	0.0236	CbGbCtD
Quazepam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0166	0.0204	CbGbCtD
Quazepam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0161	0.0198	CbGbCtD
Quazepam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0146	0.0179	CbGbCtD
Quazepam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0146	0.0179	CbGbCtD
Quazepam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.014	0.0171	CbGbCtD
Quazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.00726	0.0836	CbGeAlD
Quazepam—GABRR2—nerve—acquired immunodeficiency syndrome	0.00629	0.0724	CbGeAlD
Quazepam—GABRR1—nerve—acquired immunodeficiency syndrome	0.00606	0.0697	CbGeAlD
Quazepam—Thinking abnormal—Stavudine—acquired immunodeficiency syndrome	0.00453	0.0461	CcSEcCtD
Quazepam—Mental disability—Stavudine—acquired immunodeficiency syndrome	0.0036	0.0366	CcSEcCtD
Quazepam—Thinking abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00346	0.0352	CcSEcCtD
Quazepam—Thinking abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00306	0.0311	CcSEcCtD
Quazepam—GABRR3—retina—acquired immunodeficiency syndrome	0.00301	0.0346	CbGeAlD
Quazepam—Mental disability—Efavirenz—acquired immunodeficiency syndrome	0.00275	0.028	CcSEcCtD
Quazepam—Mental disability—Delavirdine—acquired immunodeficiency syndrome	0.00263	0.0267	CcSEcCtD
Quazepam—GABRR2—retina—acquired immunodeficiency syndrome	0.00261	0.03	CbGeAlD
Quazepam—GABRR1—retina—acquired immunodeficiency syndrome	0.00251	0.0289	CbGeAlD
Quazepam—Mental disability—Ritonavir—acquired immunodeficiency syndrome	0.00243	0.0247	CcSEcCtD
Quazepam—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00186	0.0215	CbGeAlD
Quazepam—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00177	0.018	CcSEcCtD
Quazepam—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00174	0.0177	CcSEcCtD
Quazepam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.00163	0.0188	CbGeAlD
Quazepam—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00161	0.0164	CcSEcCtD
Quazepam—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00151	0.0154	CcSEcCtD
Quazepam—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.0015	0.0153	CcSEcCtD
Quazepam—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0166	CbGeAlD
