nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—hematologic cancer	0.11	0.146	CbGbCtD
Econazole—CYP19A1—Betamethasone—hematologic cancer	0.074	0.098	CbGbCtD
Econazole—CYP2E1—Thalidomide—hematologic cancer	0.052	0.0689	CbGbCtD
Econazole—CYP2E1—Dacarbazine—hematologic cancer	0.0447	0.0592	CbGbCtD
Econazole—CYP19A1—Dexamethasone—hematologic cancer	0.043	0.057	CbGbCtD
Econazole—CYP17A1—ovarian follicle—hematologic cancer	0.0414	0.406	CbGeAlD
Econazole—CYP2E1—Mitoxantrone—hematologic cancer	0.0347	0.046	CbGbCtD
Econazole—CYP3A4—Bexarotene—hematologic cancer	0.0295	0.0391	CbGbCtD
Econazole—CYP3A4—Busulfan—hematologic cancer	0.0274	0.0363	CbGbCtD
Econazole—CYP3A4—Lomustine—hematologic cancer	0.0274	0.0363	CbGbCtD
Econazole—CYP19A1—ovarian follicle—hematologic cancer	0.025	0.245	CbGeAlD
Econazole—CYP3A4—Thiotepa—hematologic cancer	0.0245	0.0324	CbGbCtD
Econazole—CYP2E1—Etoposide—hematologic cancer	0.0219	0.029	CbGbCtD
Econazole—CYP3A4—Methoxsalen—hematologic cancer	0.019	0.0252	CbGbCtD
Econazole—CYP3A4—Bortezomib—hematologic cancer	0.0181	0.024	CbGbCtD
Econazole—CYP2E1—Dexamethasone—hematologic cancer	0.018	0.0238	CbGbCtD
Econazole—CYP3A4—Daunorubicin—hematologic cancer	0.0173	0.0229	CbGbCtD
Econazole—CYP3A4—Cytarabine—hematologic cancer	0.0153	0.0202	CbGbCtD
Econazole—CYP3A4—Teniposide—hematologic cancer	0.015	0.0199	CbGbCtD
Econazole—CYP3A4—Ifosfamide—hematologic cancer	0.0139	0.0184	CbGbCtD
Econazole—CYP3A4—Imatinib—hematologic cancer	0.0133	0.0176	CbGbCtD
Econazole—CYP3A4—Ruxolitinib—hematologic cancer	0.0125	0.0165	CbGbCtD
Econazole—CYP3A4—Nilotinib—hematologic cancer	0.012	0.016	CbGbCtD
Econazole—CYP3A4—Vinorelbine—hematologic cancer	0.0119	0.0158	CbGbCtD
Econazole—CYP3A4—Triamcinolone—hematologic cancer	0.0109	0.0145	CbGbCtD
Econazole—CYP3A4—Dasatinib—hematologic cancer	0.0106	0.0141	CbGbCtD
Econazole—CYP3A4—Mitoxantrone—hematologic cancer	0.0105	0.0139	CbGbCtD
Econazole—CYP3A4—Betamethasone—hematologic cancer	0.00937	0.0124	CbGbCtD
Econazole—CYP3A4—Prednisolone—hematologic cancer	0.00925	0.0123	CbGbCtD
Econazole—CYP3A4—Prednisone—hematologic cancer	0.00873	0.0116	CbGbCtD
Econazole—CYP3A4—Irinotecan—hematologic cancer	0.00828	0.011	CbGbCtD
Econazole—CYP3A4—Vinblastine—hematologic cancer	0.00736	0.00975	CbGbCtD
Econazole—CYP3A4—Vincristine—hematologic cancer	0.00724	0.00959	CbGbCtD
Econazole—CYP3A4—Etoposide—hematologic cancer	0.00663	0.00878	CbGbCtD
Econazole—Prurigo—Clofarabine—hematologic cancer	0.00658	0.0601	CcSEcCtD
Econazole—CYP3A4—Dexamethasone—hematologic cancer	0.00545	0.00722	CbGbCtD
Econazole—Prurigo—Dasatinib—hematologic cancer	0.00542	0.0494	CcSEcCtD
Econazole—CYP51A1—lung—hematologic cancer	0.00484	0.0475	CbGeAlD
Econazole—Burning sensation—Nelarabine—hematologic cancer	0.00468	0.0427	CcSEcCtD
Econazole—CYP51A1—testis—hematologic cancer	0.00457	0.0448	CbGeAlD
Econazole—CYP3A4—Doxorubicin—hematologic cancer	0.00452	0.00599	CbGbCtD
Econazole—Prurigo—Lenalidomide—hematologic cancer	0.00434	0.0396	CcSEcCtD
Econazole—Burning sensation—Idarubicin—hematologic cancer	0.0042	0.0383	CcSEcCtD
Econazole—CYP17A1—gonad—hematologic cancer	0.0038	0.0372	CbGeAlD
Econazole—CYP19A1—hematopoietic system—hematologic cancer	0.00302	0.0296	CbGeAlD
Econazole—Burning sensation—Lenalidomide—hematologic cancer	0.00288	0.0263	CcSEcCtD
Econazole—CYP17A1—testis—hematologic cancer	0.00274	0.0268	CbGeAlD
Econazole—Burning sensation—Thalidomide—hematologic cancer	0.00239	0.0218	CcSEcCtD
Econazole—Burning sensation—Carmustine—hematologic cancer	0.0023	0.021	CcSEcCtD
Econazole—CYP19A1—gonad—hematologic cancer	0.00229	0.0225	CbGeAlD
Econazole—CYP19A1—blood—hematologic cancer	0.002	0.0196	CbGeAlD
Econazole—CYP17A1—lymph node—hematologic cancer	0.00198	0.0195	CbGeAlD
Econazole—Stinging—Alitretinoin—hematologic cancer	0.00195	0.0178	CcSEcCtD
Econazole—CYP2E1—hematopoietic system—hematologic cancer	0.00182	0.0178	CbGeAlD
Econazole—CYP19A1—testis—hematologic cancer	0.00165	0.0162	CbGeAlD
Econazole—Stinging—Prednisolone—hematologic cancer	0.0015	0.0137	CcSEcCtD
Econazole—CYP3A4—hematopoietic system—hematologic cancer	0.00146	0.0144	CbGeAlD
Econazole—Erythema—Methoxsalen—hematologic cancer	0.00139	0.0127	CcSEcCtD
Econazole—Stinging—Triamcinolone—hematologic cancer	0.00138	0.0126	CcSEcCtD
Econazole—Pruritus—Ruxolitinib—hematologic cancer	0.00134	0.0122	CcSEcCtD
Econazole—Erythema—Daunorubicin—hematologic cancer	0.00133	0.0121	CcSEcCtD
Econazole—Erythema—Clofarabine—hematologic cancer	0.00133	0.0121	CcSEcCtD
Econazole—Stinging—Dexamethasone—hematologic cancer	0.00125	0.0114	CcSEcCtD
Econazole—Stinging—Betamethasone—hematologic cancer	0.00125	0.0114	CcSEcCtD
Econazole—CYP2E1—blood—hematologic cancer	0.0012	0.0118	CbGeAlD
Econazole—CYP19A1—lymph node—hematologic cancer	0.0012	0.0118	CbGeAlD
Econazole—Erythema—Busulfan—hematologic cancer	0.00115	0.0105	CcSEcCtD
Econazole—Pruritus—Vorinostat—hematologic cancer	0.00113	0.0103	CcSEcCtD
Econazole—Erythema—Bexarotene—hematologic cancer	0.00109	0.00998	CcSEcCtD
Econazole—Erythema—Dasatinib—hematologic cancer	0.00109	0.00998	CcSEcCtD
Econazole—Burning sensation—Methotrexate—hematologic cancer	0.00106	0.00971	CcSEcCtD
Econazole—CYP2E1—lung—hematologic cancer	0.00106	0.0104	CbGeAlD
Econazole—Erythema—Nilotinib—hematologic cancer	0.00101	0.00922	CcSEcCtD
Econazole—Erythema—Imatinib—hematologic cancer	0.001	0.00917	CcSEcCtD
Econazole—CYP2E1—testis—hematologic cancer	0.000997	0.00978	CbGeAlD
Econazole—Burning sensation—Epirubicin—hematologic cancer	0.000996	0.00909	CcSEcCtD
Econazole—Pain—Nelarabine—hematologic cancer	0.000991	0.00904	CcSEcCtD
Econazole—Erythema—Cladribine—hematologic cancer	0.000987	0.00901	CcSEcCtD
Econazole—Pruritus—Mechlorethamine—hematologic cancer	0.000972	0.00887	CcSEcCtD
Econazole—CYP3A4—blood—hematologic cancer	0.000969	0.00951	CbGeAlD
Econazole—Pain—Clofarabine—hematologic cancer	0.000927	0.00846	CcSEcCtD
Econazole—Pain—Daunorubicin—hematologic cancer	0.000927	0.00846	CcSEcCtD
Econazole—Pain—Pentostatin—hematologic cancer	0.000923	0.00842	CcSEcCtD
Econazole—Pain—Anagrelide—hematologic cancer	0.000923	0.00842	CcSEcCtD
Econazole—Burning sensation—Doxorubicin—hematologic cancer	0.000922	0.00841	CcSEcCtD
Econazole—Erythema—Lenalidomide—hematologic cancer	0.000876	0.00799	CcSEcCtD
Econazole—Erythema—Hydroxyurea—hematologic cancer	0.000864	0.00788	CcSEcCtD
Econazole—Stinging—Epirubicin—hematologic cancer	0.000854	0.0078	CcSEcCtD
Econazole—Erythema—Bortezomib—hematologic cancer	0.000806	0.00735	CcSEcCtD
Econazole—Pain—Busulfan—hematologic cancer	0.000803	0.00732	CcSEcCtD
Econazole—Pruritus—Methoxsalen—hematologic cancer	0.000801	0.00731	CcSEcCtD
Econazole—Erythema—Bleomycin—hematologic cancer	0.0008	0.0073	CcSEcCtD
Econazole—Stinging—Doxorubicin—hematologic cancer	0.000791	0.00721	CcSEcCtD
Econazole—Erythema—Vinorelbine—hematologic cancer	0.000787	0.00718	CcSEcCtD
Econazole—Pain—Procarbazine—hematologic cancer	0.000779	0.0071	CcSEcCtD
Econazole—Pruritus—Clofarabine—hematologic cancer	0.000767	0.007	CcSEcCtD
Econazole—Pruritus—Daunorubicin—hematologic cancer	0.000767	0.007	CcSEcCtD
Econazole—Pruritus—Pentostatin—hematologic cancer	0.000764	0.00697	CcSEcCtD
Econazole—Pruritus—Anagrelide—hematologic cancer	0.000764	0.00697	CcSEcCtD
Econazole—Pain—Bexarotene—hematologic cancer	0.000763	0.00696	CcSEcCtD
Econazole—Pain—Dasatinib—hematologic cancer	0.000763	0.00696	CcSEcCtD
Econazole—Pain—Fludarabine—hematologic cancer	0.000761	0.00695	CcSEcCtD
Econazole—Erythema—Thiotepa—hematologic cancer	0.000752	0.00686	CcSEcCtD
Econazole—Pain—Chlorambucil—hematologic cancer	0.000721	0.00658	CcSEcCtD
Econazole—Pruritus—Teniposide—hematologic cancer	0.000717	0.00654	CcSEcCtD
Econazole—Pain—Nilotinib—hematologic cancer	0.000705	0.00643	CcSEcCtD
Econazole—Pain—Imatinib—hematologic cancer	0.000701	0.0064	CcSEcCtD
Econazole—Erythema—Carmustine—hematologic cancer	0.000698	0.00637	CcSEcCtD
Econazole—Erythema—Alitretinoin—hematologic cancer	0.000692	0.00631	CcSEcCtD
Econazole—Pain—Cladribine—hematologic cancer	0.000689	0.00629	CcSEcCtD
Econazole—Erythema—Ifosfamide—hematologic cancer	0.000683	0.00624	CcSEcCtD
Econazole—Pruritus—Busulfan—hematologic cancer	0.000664	0.00606	CcSEcCtD
Econazole—Pain—Vinblastine—hematologic cancer	0.000661	0.00603	CcSEcCtD
Econazole—Erythema—Mitoxantrone—hematologic cancer	0.000649	0.00592	CcSEcCtD
Econazole—Pruritus—Procarbazine—hematologic cancer	0.000644	0.00588	CcSEcCtD
Econazole—Erythema—Gemcitabine—hematologic cancer	0.000632	0.00577	CcSEcCtD
Econazole—Pruritus—Bexarotene—hematologic cancer	0.000632	0.00576	CcSEcCtD
Econazole—Pruritus—Dasatinib—hematologic cancer	0.000632	0.00576	CcSEcCtD
Econazole—Pruritus—Fludarabine—hematologic cancer	0.00063	0.00575	CcSEcCtD
Econazole—Pain—Melphalan—hematologic cancer	0.000629	0.00574	CcSEcCtD
Econazole—Pain—Lenalidomide—hematologic cancer	0.000611	0.00558	CcSEcCtD
Econazole—Pain—Hydroxyurea—hematologic cancer	0.000603	0.0055	CcSEcCtD
Econazole—Pruritus—Chlorambucil—hematologic cancer	0.000597	0.00544	CcSEcCtD
Econazole—Erythema—Cisplatin—hematologic cancer	0.000589	0.00538	CcSEcCtD
Econazole—Pruritus—Nilotinib—hematologic cancer	0.000584	0.00532	CcSEcCtD
Econazole—Pruritus—Imatinib—hematologic cancer	0.00058	0.00529	CcSEcCtD
Econazole—Pruritus—Cladribine—hematologic cancer	0.00057	0.0052	CcSEcCtD
Econazole—Pain—Bortezomib—hematologic cancer	0.000562	0.00513	CcSEcCtD
Econazole—Pain—Bleomycin—hematologic cancer	0.000558	0.00509	CcSEcCtD
Econazole—Pain—Vinorelbine—hematologic cancer	0.000549	0.00501	CcSEcCtD
Econazole—Erythema—Prednisolone—hematologic cancer	0.000532	0.00486	CcSEcCtD
Econazole—Pain—Thiotepa—hematologic cancer	0.000524	0.00479	CcSEcCtD
Econazole—Pruritus—Melphalan—hematologic cancer	0.00052	0.00474	CcSEcCtD
Econazole—Pain—Thalidomide—hematologic cancer	0.000507	0.00463	CcSEcCtD
Econazole—Pruritus—Lenalidomide—hematologic cancer	0.000506	0.00461	CcSEcCtD
Econazole—Erythema—Triamcinolone—hematologic cancer	0.00049	0.00447	CcSEcCtD
Econazole—Pain—Carmustine—hematologic cancer	0.000487	0.00444	CcSEcCtD
Econazole—Pain—Alitretinoin—hematologic cancer	0.000483	0.0044	CcSEcCtD
Econazole—Pain—Ifosfamide—hematologic cancer	0.000477	0.00435	CcSEcCtD
