nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—breast cancer—Dexamethasone—ankylosing spondylitis	0.218	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Betamethasone—ankylosing spondylitis	0.218	0.5	CpDpCtD
Testosterone Propionate—CYP17A1—Dexamethasone—ankylosing spondylitis	0.105	1	CbGbCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.014	0.0335	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.0136	0.0327	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—ankylosing spondylitis	0.0129	0.031	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.0124	0.0298	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—ankylosing spondylitis	0.0118	0.0283	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—ankylosing spondylitis	0.0115	0.0276	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.0112	0.0269	CrCrCtD
Testosterone Propionate—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.0109	0.0261	CrCrCtD
Testosterone Propionate—Testolactone—Methylprednisolone—ankylosing spondylitis	0.0106	0.0253	CrCrCtD
Testosterone Propionate—Testolactone—Betamethasone—ankylosing spondylitis	0.0104	0.0249	CrCrCtD
Testosterone Propionate—Testolactone—Dexamethasone—ankylosing spondylitis	0.0104	0.0249	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—ankylosing spondylitis	0.0103	0.0246	CrCrCtD
Testosterone Propionate—Testolactone—Triamcinolone—ankylosing spondylitis	0.0102	0.0244	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.01	0.024	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—ankylosing spondylitis	0.00994	0.0238	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.0097	0.0233	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—ankylosing spondylitis	0.00964	0.0231	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.00956	0.0229	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.00956	0.0229	CrCrCtD
Testosterone Propionate—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.00946	0.0227	CrCrCtD
Testosterone Propionate—Testolactone—Prednisolone—ankylosing spondylitis	0.00941	0.0226	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.00934	0.0224	CrCrCtD
Testosterone Propionate—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.00931	0.0223	CrCrCtD
Testosterone Propionate—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.00931	0.0223	CrCrCtD
Testosterone Propionate—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.00909	0.0218	CrCrCtD
Testosterone Propionate—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00878	0.0211	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00865	0.0207	CrCrCtD
Testosterone Propionate—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00865	0.0207	CrCrCtD
Testosterone Propionate—Loteprednol—Betamethasone—ankylosing spondylitis	0.00865	0.0207	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisone—ankylosing spondylitis	0.00863	0.0207	CrCrCtD
Testosterone Propionate—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00845	0.0203	CrCrCtD
Testosterone Propionate—Progesterone—Prednisolone—ankylosing spondylitis	0.00842	0.0202	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00842	0.0202	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00841	0.0202	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00821	0.0197	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisone—ankylosing spondylitis	0.00802	0.0192	CrCrCtD
