nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—peripheral nervous system—panic disorder	0.197	0.197	CbGeAlD
Cinolazepam—GABRR2—peripheral nervous system—panic disorder	0.17	0.17	CbGeAlD
Cinolazepam—GABRR1—peripheral nervous system—panic disorder	0.164	0.164	CbGeAlD
Cinolazepam—GABRB2—brainstem—panic disorder	0.0336	0.0336	CbGeAlD
Cinolazepam—GABRA2—brainstem—panic disorder	0.0307	0.0307	CbGeAlD
Cinolazepam—GABRD—midbrain—panic disorder	0.0304	0.0304	CbGeAlD
Cinolazepam—GABRA1—brainstem—panic disorder	0.0297	0.0297	CbGeAlD
Cinolazepam—GABRG1—midbrain—panic disorder	0.0293	0.0293	CbGeAlD
Cinolazepam—GABRB1—midbrain—panic disorder	0.0284	0.0284	CbGeAlD
Cinolazepam—GABRG3—brain—panic disorder	0.0231	0.0231	CbGeAlD
Cinolazepam—GABRR1—brain—panic disorder	0.022	0.022	CbGeAlD
Cinolazepam—GABRB2—midbrain—panic disorder	0.0214	0.0214	CbGeAlD
Cinolazepam—GABRG2—midbrain—panic disorder	0.0214	0.0214	CbGeAlD
Cinolazepam—GABRD—brain—panic disorder	0.0191	0.0191	CbGeAlD
Cinolazepam—GABRA1—midbrain—panic disorder	0.0189	0.0189	CbGeAlD
Cinolazepam—GABRG1—brain—panic disorder	0.0184	0.0184	CbGeAlD
Cinolazepam—GABRB1—brain—panic disorder	0.0178	0.0178	CbGeAlD
Cinolazepam—GABRA5—brain—panic disorder	0.0177	0.0177	CbGeAlD
Cinolazepam—GABRA3—brain—panic disorder	0.0165	0.0165	CbGeAlD
Cinolazepam—GABRB3—midbrain—panic disorder	0.0165	0.0165	CbGeAlD
Cinolazepam—GABRG2—brain—panic disorder	0.0135	0.0135	CbGeAlD
Cinolazepam—GABRB2—brain—panic disorder	0.0135	0.0135	CbGeAlD
Cinolazepam—GABRA2—brain—panic disorder	0.0123	0.0123	CbGeAlD
Cinolazepam—GABRE—brain—panic disorder	0.0122	0.0122	CbGeAlD
Cinolazepam—GABRA1—brain—panic disorder	0.0119	0.0119	CbGeAlD
Cinolazepam—GABRB3—brain—panic disorder	0.0103	0.0103	CbGeAlD
