nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—diaphragm—retroperitoneal cancer	0.139	0.139	CbGeAlD
Procainamide—SCN11A—ganglion—retroperitoneal cancer	0.131	0.131	CbGeAlD
Procainamide—SCN10A—ganglion—retroperitoneal cancer	0.0666	0.0666	CbGeAlD
Procainamide—SLC22A1—ganglion—retroperitoneal cancer	0.0506	0.0506	CbGeAlD
Procainamide—SCN7A—adrenal gland—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Procainamide—SCN4A—kidney—retroperitoneal cancer	0.0271	0.0271	CbGeAlD
Procainamide—SCN7A—testis—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Procainamide—SLC22A2—kidney—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Procainamide—SCN9A—adrenal gland—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Procainamide—DNMT1—adrenal gland—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Procainamide—SCN8A—testis—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Procainamide—SCN4A—adrenal gland—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Procainamide—SCN3A—kidney—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Procainamide—SCN9A—testis—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Procainamide—DNMT1—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Procainamide—ACHE—adrenal gland—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Procainamide—SCN7A—lymph node—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Procainamide—SLC22A4—kidney—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Procainamide—SCN4A—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Procainamide—SLC22A1—kidney—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Procainamide—SCN3A—adrenal gland—retroperitoneal cancer	0.017	0.017	CbGeAlD
Procainamide—SLC22A3—kidney—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Procainamide—ACHE—testis—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Procainamide—SLC22A4—adrenal gland—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Procainamide—SCN9A—lymph node—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Procainamide—DNMT1—lymph node—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Procainamide—SCN3A—testis—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Procainamide—SLC22A3—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Procainamide—SLC22A5—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Procainamide—ACHE—lymph node—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Procainamide—SLC22A3—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Procainamide—SCN10A—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Procainamide—SCN3A—lymph node—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Procainamide—SLC22A5—adrenal gland—retroperitoneal cancer	0.00987	0.00987	CbGeAlD
Procainamide—BCHE—adrenal gland—retroperitoneal cancer	0.00961	0.00961	CbGeAlD
Procainamide—SLC22A4—lymph node—retroperitoneal cancer	0.00894	0.00894	CbGeAlD
Procainamide—SLC22A5—testis—retroperitoneal cancer	0.00816	0.00816	CbGeAlD
Procainamide—SLC22A3—lymph node—retroperitoneal cancer	0.00814	0.00814	CbGeAlD
Procainamide—BCHE—testis—retroperitoneal cancer	0.00795	0.00795	CbGeAlD
Procainamide—CYP2D6—kidney—retroperitoneal cancer	0.00788	0.00788	CbGeAlD
Procainamide—SLC22A5—lymph node—retroperitoneal cancer	0.00592	0.00592	CbGeAlD
Procainamide—BCHE—lymph node—retroperitoneal cancer	0.00576	0.00576	CbGeAlD
Procainamide—CYP2D6—testis—retroperitoneal cancer	0.00527	0.00527	CbGeAlD
