nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—NR3C1—systemic lupus erythematosus	0.0939	1	CbGaD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0545	0.163	CiPCiCtD
Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.051	0.215	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0498	0.149	CiPCiCtD
Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.0481	0.203	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.048	0.144	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.048	0.144	CiPCiCtD
Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.0474	0.2	CrCtD
Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.0474	0.2	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0463	0.139	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0449	0.134	CiPCiCtD
Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.0429	0.181	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0424	0.127	CiPCiCtD
Flurandrenolide—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.0289	0.212	CbGbCtD
Flurandrenolide—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0244	0.18	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0178	0.131	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0135	0.0992	CbGbCtD
Flurandrenolide—NR3C1—Betamethasone—systemic lupus erythematosus	0.0116	0.0851	CbGbCtD
Flurandrenolide—NR3C1—Prednisolone—systemic lupus erythematosus	0.0114	0.084	CbGbCtD
Flurandrenolide—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0108	0.0796	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—systemic lupus erythematosus	0.0108	0.0793	CbGbCtD
Flurandrenolide—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00673	0.0495	CbGbCtD
Flurandrenolide—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.00245	0.0146	CrCrCtD
Flurandrenolide—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00205	0.0122	CrCrCtD
Flurandrenolide—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00197	0.0118	CrCrCtD
Flurandrenolide—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00194	0.0116	CrCrCtD
Flurandrenolide—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.0019	0.0113	CrCrCtD
Flurandrenolide—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00186	0.0111	CrCrCtD
Flurandrenolide—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.00179	0.0107	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00177	0.0105	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.00172	0.0103	CrCrCtD
Flurandrenolide—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00172	0.0102	CrCrCtD
Flurandrenolide—Medrysone—Prednisolone—systemic lupus erythematosus	0.00166	0.0099	CrCrCtD
Flurandrenolide—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00162	0.00967	CrCrCtD
Flurandrenolide—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.00152	0.0091	CrCrCtD
Flurandrenolide—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.00152	0.00909	CrCrCtD
Flurandrenolide—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00152	0.00909	CrCrCtD
Flurandrenolide—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.0015	0.00895	CrCrCtD
Flurandrenolide—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.0015	0.00895	CrCrCtD
Flurandrenolide—Clocortolone—Betamethasone—systemic lupus erythematosus	0.0015	0.00895	CrCrCtD
Flurandrenolide—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.0015	0.00895	CrCrCtD
Flurandrenolide—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00886	CrCrCtD
Flurandrenolide—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00148	0.00883	CrCrCtD
Flurandrenolide—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00148	0.00882	CrCrCtD
Flurandrenolide—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00146	0.00874	CrCrCtD
Flurandrenolide—Clocortolone—Triamcinolone—systemic lupus erythematosus	0.00146	0.00874	CrCrCtD
Flurandrenolide—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.00146	0.00869	CrCrCtD
Flurandrenolide—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.00146	0.00869	CrCrCtD
Flurandrenolide—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00863	CrCrCtD
Flurandrenolide—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00863	CrCrCtD
Flurandrenolide—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00863	CrCrCtD
Flurandrenolide—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00144	0.00861	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00144	0.00859	CrCrCtD
Flurandrenolide—Alclometasone—Methylprednisolone—systemic lupus erythematosus	0.00144	0.00859	CrCrCtD
Flurandrenolide—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.00142	0.00849	CrCrCtD
Flurandrenolide—Alclometasone—Betamethasone—systemic lupus erythematosus	0.00142	0.00845	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00142	0.00845	CrCrCtD
Flurandrenolide—Alclometasone—Dexamethasone—systemic lupus erythematosus	0.00142	0.00845	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00142	0.00845	CrCrCtD
Flurandrenolide—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.00141	0.00841	CrCrCtD
Flurandrenolide—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00836	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00138	0.00826	CrCrCtD
Flurandrenolide—Alclometasone—Triamcinolone—systemic lupus erythematosus	0.00138	0.00826	CrCrCtD
Flurandrenolide—Amcinonide—Betamethasone—systemic lupus erythematosus	0.00138	0.00822	CrCrCtD
Flurandrenolide—Budesonide—Betamethasone—systemic lupus erythematosus	0.00138	0.00822	CrCrCtD
Flurandrenolide—Budesonide—Dexamethasone—systemic lupus erythematosus	0.00138	0.00822	CrCrCtD
Flurandrenolide—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.00138	0.00822	CrCrCtD
