nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—epilepsy syndrome	0.439	0.685	CbGaD
Drospirenone—PTGS2—epilepsy syndrome	0.202	0.315	CbGaD
Drospirenone—NR3C2—hindbrain—epilepsy syndrome	0.00285	0.0741	CbGeAlD
Drospirenone—PGR—hindbrain—epilepsy syndrome	0.00265	0.0688	CbGeAlD
Drospirenone—Thrombosis—Midazolam—epilepsy syndrome	0.00231	0.0111	CcSEcCtD
Drospirenone—Embolism—Carbamazepine—epilepsy syndrome	0.00202	0.00971	CcSEcCtD
Drospirenone—Loss of libido—Gabapentin—epilepsy syndrome	0.00178	0.00859	CcSEcCtD
Drospirenone—Thrombosis—Lamotrigine—epilepsy syndrome	0.00177	0.00851	CcSEcCtD
Drospirenone—NR3C2—brainstem—epilepsy syndrome	0.00164	0.0424	CbGeAlD
Drospirenone—Depression—Primidone—epilepsy syndrome	0.00162	0.00778	CcSEcCtD
Drospirenone—Affect lability—Phenobarbital—epilepsy syndrome	0.00161	0.00776	CcSEcCtD
Drospirenone—NR3C2—forebrain—epilepsy syndrome	0.00158	0.041	CbGeAlD
Drospirenone—Breast pain—Clonazepam—epilepsy syndrome	0.00156	0.00753	CcSEcCtD
Drospirenone—Mood swings—Phenobarbital—epilepsy syndrome	0.00155	0.00747	CcSEcCtD
Drospirenone—Loss of libido—Topiramate—epilepsy syndrome	0.0015	0.00723	CcSEcCtD
Drospirenone—Affect lability—Lacosamide—epilepsy syndrome	0.00149	0.00715	CcSEcCtD
Drospirenone—Breast disorder—Rufinamide—epilepsy syndrome	0.00145	0.00699	CcSEcCtD
Drospirenone—NR3C2—telencephalon—epilepsy syndrome	0.00145	0.0377	CbGeAlD
Drospirenone—Breast pain—Lamotrigine—epilepsy syndrome	0.00143	0.0069	CcSEcCtD
Drospirenone—Mood swings—Lacosamide—epilepsy syndrome	0.00143	0.00688	CcSEcCtD
Drospirenone—Haemoglobin—Trimethadione—epilepsy syndrome	0.00129	0.00619	CcSEcCtD
Drospirenone—Haemorrhage—Trimethadione—epilepsy syndrome	0.00128	0.00616	CcSEcCtD
Drospirenone—Mental disorder—Primidone—epilepsy syndrome	0.00127	0.00613	CcSEcCtD
Drospirenone—Thrombosis—Pregabalin—epilepsy syndrome	0.00127	0.00611	CcSEcCtD
Drospirenone—Erythema multiforme—Trimethadione—epilepsy syndrome	0.00121	0.00582	CcSEcCtD
Drospirenone—Affect lability—Propofol—epilepsy syndrome	0.00119	0.00575	CcSEcCtD
Drospirenone—AR—forebrain—epilepsy syndrome	0.00117	0.0303	CbGeAlD
Drospirenone—Affect lability—Midazolam—epilepsy syndrome	0.00117	0.00562	CcSEcCtD
Drospirenone—Depression—Lacosamide—epilepsy syndrome	0.00116	0.00558	CcSEcCtD
Drospirenone—Affect lability—Levetiracetam—epilepsy syndrome	0.00115	0.00555	CcSEcCtD
Drospirenone—Mood swings—Propofol—epilepsy syndrome	0.00115	0.00553	CcSEcCtD
Drospirenone—NR3C2—medulla oblongata—epilepsy syndrome	0.00114	0.0296	CbGeAlD
Drospirenone—Depression—Clobazam—epilepsy syndrome	0.00113	0.00542	CcSEcCtD
Drospirenone—Mood swings—Midazolam—epilepsy syndrome	0.00112	0.00541	CcSEcCtD
Drospirenone—Affect lability—Fosphenytoin—epilepsy syndrome	0.00111	0.00536	CcSEcCtD
Drospirenone—Migraine—Fosphenytoin—epilepsy syndrome	0.00111	0.00536	CcSEcCtD
Drospirenone—Mood swings—Levetiracetam—epilepsy syndrome	0.00111	0.00534	CcSEcCtD
Drospirenone—Affect lability—Vigabatrin—epilepsy syndrome	0.00109	0.00522	CcSEcCtD
Drospirenone—Embolism—Topiramate—epilepsy syndrome	0.00108	0.0052	CcSEcCtD
Drospirenone—AR—telencephalon—epilepsy syndrome	0.00107	0.0279	CbGeAlD
Drospirenone—Mood swings—Fosphenytoin—epilepsy syndrome	0.00107	0.00516	CcSEcCtD
Drospirenone—Erythema multiforme—Phenobarbital—epilepsy syndrome	0.00107	0.00516	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Primidone—epilepsy syndrome	0.00107	0.00515	CcSEcCtD
Drospirenone—Affect lability—Diazepam—epilepsy syndrome	0.00107	0.00514	CcSEcCtD
Drospirenone—Cerebrovascular accident—Zonisamide—epilepsy syndrome	0.00105	0.00505	CcSEcCtD
Drospirenone—Mood swings—Vigabatrin—epilepsy syndrome	0.00104	0.00503	CcSEcCtD
Drospirenone—NR3C2—midbrain—epilepsy syndrome	0.00104	0.0271	CbGeAlD
Drospirenone—Migraine—Felbamate—epilepsy syndrome	0.00103	0.00498	CcSEcCtD
Drospirenone—Affect lability—Felbamate—epilepsy syndrome	0.00103	0.00498	CcSEcCtD
Drospirenone—Breast pain—Pregabalin—epilepsy syndrome	0.00103	0.00496	CcSEcCtD
Drospirenone—Mood swings—Diazepam—epilepsy syndrome	0.00103	0.00495	CcSEcCtD
Drospirenone—NR3C2—spinal cord—epilepsy syndrome	0.00102	0.0264	CbGeAlD
Drospirenone—Nervous system disorder—Primidone—epilepsy syndrome	0.00101	0.00488	CcSEcCtD
Drospirenone—Affect lability—Zonisamide—epilepsy syndrome	0.00101	0.00487	CcSEcCtD
Drospirenone—Skin disorder—Primidone—epilepsy syndrome	0.001	0.00483	CcSEcCtD
Drospirenone—Breast disorder—Vigabatrin—epilepsy syndrome	0.000996	0.0048	CcSEcCtD
Drospirenone—Mood swings—Felbamate—epilepsy syndrome	0.000995	0.00479	CcSEcCtD
Drospirenone—Erythema multiforme—Lacosamide—epilepsy syndrome	0.000987	0.00475	CcSEcCtD
Drospirenone—BCHE—brainstem—epilepsy syndrome	0.000985	0.0256	CbGeAlD
Drospirenone—Affect lability—Clonazepam—epilepsy syndrome	0.000975	0.0047	CcSEcCtD
Drospirenone—Migraine—Clonazepam—epilepsy syndrome	0.000975	0.0047	CcSEcCtD
Drospirenone—Mental disorder—Rufinamide—epilepsy syndrome	0.000974	0.00469	CcSEcCtD
Drospirenone—Mood swings—Zonisamide—epilepsy syndrome	0.000974	0.00469	CcSEcCtD
Drospirenone—Migraine—Phenytoin—epilepsy syndrome	0.000969	0.00466	CcSEcCtD
Drospirenone—Affect lability—Phenytoin—epilepsy syndrome	0.000969	0.00466	CcSEcCtD
Drospirenone—Migraine—Oxcarbazepine—epilepsy syndrome	0.000964	0.00464	CcSEcCtD
