nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—digestive system—systemic scleroderma	0.0438	0.118	CbGeAlD
Thiamine—TPK1—tendon—systemic scleroderma	0.0417	0.113	CbGeAlD
Thiamine—SLC19A2—digestive system—systemic scleroderma	0.0388	0.105	CbGeAlD
Thiamine—SLC19A2—tendon—systemic scleroderma	0.0369	0.0997	CbGeAlD
Thiamine—TPK1—lung—systemic scleroderma	0.0366	0.0989	CbGeAlD
Thiamine—SLC19A2—lung—systemic scleroderma	0.0324	0.0875	CbGeAlD
Thiamine—CYP4B1—digestive system—systemic scleroderma	0.031	0.0837	CbGeAlD
Thiamine—CYP4B1—tendon—systemic scleroderma	0.0295	0.0796	CbGeAlD
Thiamine—CYP4B1—lung—systemic scleroderma	0.0259	0.0699	CbGeAlD
Thiamine—Cyanosis—Mycophenolate mofetil—systemic scleroderma	0.0194	0.0308	CcSEcCtD
Thiamine—SLC22A2—digestive system—systemic scleroderma	0.0179	0.0485	CbGeAlD
Thiamine—Sweating—Pentoxifylline—systemic scleroderma	0.0156	0.0248	CcSEcCtD
Thiamine—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.0155	0.0246	CcSEcCtD
Thiamine—Haemoglobin—Pentoxifylline—systemic scleroderma	0.0147	0.0234	CcSEcCtD
Thiamine—Haemorrhage—Pentoxifylline—systemic scleroderma	0.0147	0.0233	CcSEcCtD
Thiamine—Pulmonary oedema—Lisinopril—systemic scleroderma	0.0139	0.0221	CcSEcCtD
Thiamine—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.0122	0.0194	CcSEcCtD
Thiamine—Agitation—Pentoxifylline—systemic scleroderma	0.0117	0.0186	CcSEcCtD
Thiamine—Angioedema—Pentoxifylline—systemic scleroderma	0.0117	0.0185	CcSEcCtD
Thiamine—SLC22A5—skin of body—systemic scleroderma	0.011	0.0298	CbGeAlD
Thiamine—Cyanosis—Methotrexate—systemic scleroderma	0.011	0.0174	CcSEcCtD
Thiamine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0104	0.0165	CcSEcCtD
Thiamine—Shock—Pentoxifylline—systemic scleroderma	0.0102	0.0163	CcSEcCtD
Thiamine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.0101	0.016	CcSEcCtD
Thiamine—Angioedema—Mometasone—systemic scleroderma	0.0101	0.016	CcSEcCtD
Thiamine—Haemoglobin—Azathioprine—systemic scleroderma	0.00974	0.0155	CcSEcCtD
Thiamine—Haemorrhage—Azathioprine—systemic scleroderma	0.00969	0.0154	CcSEcCtD
Thiamine—Sweating—Mycophenolic acid—systemic scleroderma	0.00932	0.0148	CcSEcCtD
Thiamine—Haemoglobin—Leflunomide—systemic scleroderma	0.0092	0.0146	CcSEcCtD
Thiamine—Haemorrhage—Leflunomide—systemic scleroderma	0.00915	0.0145	CcSEcCtD
