nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—urine—nephrolithiasis	0.235	0.235	CbGeAlD
Troleandomycin—CYP2C9—urine—nephrolithiasis	0.182	0.182	CbGeAlD
Troleandomycin—CYP3A4—urine—nephrolithiasis	0.139	0.139	CbGeAlD
Troleandomycin—CYP2C8—renal system—nephrolithiasis	0.0502	0.0502	CbGeAlD
Troleandomycin—CYP3A5—nephron tubule—nephrolithiasis	0.0498	0.0498	CbGeAlD
Troleandomycin—CYP2C8—kidney—nephrolithiasis	0.0485	0.0485	CbGeAlD
Troleandomycin—CYP3A5—renal system—nephrolithiasis	0.0453	0.0453	CbGeAlD
Troleandomycin—CYP3A5—kidney—nephrolithiasis	0.0438	0.0438	CbGeAlD
Troleandomycin—CYP3A5—cortex of kidney—nephrolithiasis	0.0427	0.0427	CbGeAlD
Troleandomycin—CYP3A4—renal system—nephrolithiasis	0.034	0.034	CbGeAlD
Troleandomycin—CYP3A4—kidney—nephrolithiasis	0.0329	0.0329	CbGeAlD
Troleandomycin—ABCB1—nephron tubule—nephrolithiasis	0.0265	0.0265	CbGeAlD
Troleandomycin—ABCB1—renal system—nephrolithiasis	0.0241	0.0241	CbGeAlD
Troleandomycin—ABCB1—kidney—nephrolithiasis	0.0233	0.0233	CbGeAlD
Troleandomycin—ABCB1—cortex of kidney—nephrolithiasis	0.0227	0.0227	CbGeAlD
