nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Ifosfamide—germ cell cancer	0.121	0.191	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.121	0.191	CbGbCtD
Nefazodone—CYP3A5—Ifosfamide—germ cell cancer	0.091	0.143	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—germ cell cancer	0.0502	0.0789	CbGbCtD
Nefazodone—CYP3A5—Etoposide—germ cell cancer	0.0435	0.0684	CbGbCtD
Nefazodone—CYP3A4—Ifosfamide—germ cell cancer	0.0355	0.0558	CbGbCtD
Nefazodone—ABCB1—Vinblastine—germ cell cancer	0.0314	0.0494	CbGbCtD
Nefazodone—CYP2D6—Vinblastine—germ cell cancer	0.0296	0.0466	CbGbCtD
Nefazodone—ABCB1—Cisplatin—germ cell cancer	0.0288	0.0453	CbGbCtD
Nefazodone—ABCB1—Etoposide—germ cell cancer	0.0283	0.0445	CbGbCtD
Nefazodone—CYP3A4—Vinblastine—germ cell cancer	0.0188	0.0296	CbGbCtD
Nefazodone—ABCB1—Methotrexate—germ cell cancer	0.0187	0.0294	CbGbCtD
Nefazodone—CYP3A4—Etoposide—germ cell cancer	0.017	0.0267	CbGbCtD
Nefazodone—HTR2C—choroid plexus—germ cell cancer	0.0151	0.0971	CbGeAlD
Nefazodone—HTR2A—phrenic nerve—germ cell cancer	0.0105	0.0673	CbGeAlD
Nefazodone—HTR2A—choroid plexus—germ cell cancer	0.0076	0.0487	CbGeAlD
Nefazodone—HTR2A—myenteric nerve plexus—germ cell cancer	0.00539	0.0345	CbGeAlD
Nefazodone—SLC6A3—telencephalic ventricle—germ cell cancer	0.00459	0.0294	CbGeAlD
Nefazodone—HTR2C—telencephalic ventricle—germ cell cancer	0.00444	0.0284	CbGeAlD
Nefazodone—HTR2A—trigeminal nerve—germ cell cancer	0.00384	0.0246	CbGeAlD
Nefazodone—HTR1A—telencephalic ventricle—germ cell cancer	0.00373	0.0239	CbGeAlD
Nefazodone—HTR2A—vagus nerve—germ cell cancer	0.00359	0.023	CbGeAlD
Nefazodone—SLC6A3—ganglion—germ cell cancer	0.00286	0.0183	CbGeAlD
