nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A1—Liothyronine—hypothyroidism	0.157	0.215	CbGbCtD
Cyclosporine—SLC10A1—Liotrix—hypothyroidism	0.153	0.21	CbGbCtD
Cyclosporine—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0596	0.0815	CbGbCtD
Cyclosporine—SLCO1A2—Levothyroxine—hypothyroidism	0.0479	0.0655	CbGbCtD
Cyclosporine—SLCO1A2—Liothyronine—hypothyroidism	0.0479	0.0655	CbGbCtD
Cyclosporine—SLCO1A2—Liotrix—hypothyroidism	0.0468	0.0639	CbGbCtD
Cyclosporine—SLCO1B1—Levothyroxine—hypothyroidism	0.0452	0.0618	CbGbCtD
Cyclosporine—SLCO1B1—Liothyronine—hypothyroidism	0.0452	0.0618	CbGbCtD
Cyclosporine—SLCO1B1—Liotrix—hypothyroidism	0.0441	0.0603	CbGbCtD
Cyclosporine—CYP2C8—Levothyroxine—hypothyroidism	0.0191	0.0261	CbGbCtD
Cyclosporine—CYP2C8—Liotrix—hypothyroidism	0.0187	0.0255	CbGbCtD
Cyclosporine—ABCB1—Liothyronine—hypothyroidism	0.0129	0.0177	CbGbCtD
Cyclosporine—ABCB1—Levothyroxine—hypothyroidism	0.0129	0.0177	CbGbCtD
Cyclosporine—ABCB1—Liotrix—hypothyroidism	0.0126	0.0173	CbGbCtD
Cyclosporine—CYP3A4—Levothyroxine—hypothyroidism	0.00776	0.0106	CbGbCtD
Cyclosporine—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00469	0.0398	CcSEcCtD
Cyclosporine—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00469	0.0398	CcSEcCtD
Cyclosporine—Pharyngeal oedema—Liotrix—hypothyroidism	0.00355	0.0301	CcSEcCtD
Cyclosporine—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00345	0.0293	CcSEcCtD
Cyclosporine—PPP3R2—gonad—hypothyroidism	0.00307	0.027	CbGeAlD
Cyclosporine—Renal tubular necrosis—Liotrix—hypothyroidism	0.00284	0.0241	CcSEcCtD
Cyclosporine—PPP3R2—testis—hypothyroidism	0.00222	0.0195	CbGeAlD
