nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Disorder sight—Clomifene—azoospermia	0.0772	0.0772	CcSEcCtD
Allopurinol—Foetor hepaticus—Clomifene—azoospermia	0.0648	0.0648	CcSEcCtD
Allopurinol—Optic neuritis—Clomifene—azoospermia	0.0598	0.0598	CcSEcCtD
Allopurinol—Liver disorder—Clomifene—azoospermia	0.0539	0.0539	CcSEcCtD
Allopurinol—Myopathy—Clomifene—azoospermia	0.0524	0.0524	CcSEcCtD
Allopurinol—Dermatitis atopic—Clomifene—azoospermia	0.0497	0.0497	CcSEcCtD
Allopurinol—Leukocytosis—Clomifene—azoospermia	0.0391	0.0391	CcSEcCtD
Allopurinol—Cataract—Clomifene—azoospermia	0.0386	0.0386	CcSEcCtD
Allopurinol—Hepatocellular injury—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Allopurinol—Pulmonary embolism—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Allopurinol—Thrombophlebitis—Clomifene—azoospermia	0.0308	0.0308	CcSEcCtD
Allopurinol—Cerebrovascular accident—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Allopurinol—Abdominal distension—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Allopurinol—Weight increased—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Allopurinol—Jaundice—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Allopurinol—Hepatitis—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Allopurinol—Visual impairment—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Allopurinol—Erythema multiforme—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Allopurinol—Tinnitus—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Allopurinol—Flushing—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Allopurinol—Alopecia—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Allopurinol—Flatulence—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Allopurinol—Vertigo—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Allopurinol—Convulsion—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Allopurinol—Hypertension—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Allopurinol—Arthralgia—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Allopurinol—Myalgia—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Allopurinol—Oedema—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Allopurinol—Insomnia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Allopurinol—Paraesthesia—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Allopurinol—Constipation—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Allopurinol—Pain—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Allopurinol—Urticaria—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Allopurinol—Body temperature increased—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Allopurinol—Hypersensitivity—Clomifene—azoospermia	0.00966	0.00966	CcSEcCtD
Allopurinol—Asthenia—Clomifene—azoospermia	0.00941	0.00941	CcSEcCtD
Allopurinol—Pruritus—Clomifene—azoospermia	0.00928	0.00928	CcSEcCtD
Allopurinol—Diarrhoea—Clomifene—azoospermia	0.00897	0.00897	CcSEcCtD
Allopurinol—Dizziness—Clomifene—azoospermia	0.00867	0.00867	CcSEcCtD
Allopurinol—Vomiting—Clomifene—azoospermia	0.00834	0.00834	CcSEcCtD
Allopurinol—Rash—Clomifene—azoospermia	0.00827	0.00827	CcSEcCtD
Allopurinol—Dermatitis—Clomifene—azoospermia	0.00826	0.00826	CcSEcCtD
Allopurinol—Headache—Clomifene—azoospermia	0.00822	0.00822	CcSEcCtD
Allopurinol—Nausea—Clomifene—azoospermia	0.00779	0.00779	CcSEcCtD
