nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Proteinuria—Sorafenib—liver cancer	0.0356	0.0356	CcSEcCtD
Lincomycin—Protein urine present—Sorafenib—liver cancer	0.0351	0.0351	CcSEcCtD
Lincomycin—Glossitis—Sorafenib—liver cancer	0.0339	0.0339	CcSEcCtD
Lincomycin—Hepatic function abnormal—Sorafenib—liver cancer	0.026	0.026	CcSEcCtD
Lincomycin—Anorectal discomfort—Epirubicin—liver cancer	0.0211	0.0211	CcSEcCtD
Lincomycin—Local reaction—Epirubicin—liver cancer	0.0209	0.0209	CcSEcCtD
Lincomycin—Vesiculobullous rash—Epirubicin—liver cancer	0.0206	0.0206	CcSEcCtD
Lincomycin—Anorectal discomfort—Doxorubicin—liver cancer	0.0196	0.0196	CcSEcCtD
Lincomycin—Local reaction—Doxorubicin—liver cancer	0.0193	0.0193	CcSEcCtD
Lincomycin—Vesiculobullous rash—Doxorubicin—liver cancer	0.0191	0.0191	CcSEcCtD
Lincomycin—Abdominal discomfort—Sorafenib—liver cancer	0.0188	0.0188	CcSEcCtD
Lincomycin—Neutropenia—Sorafenib—liver cancer	0.0183	0.0183	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0173	0.0173	CcSEcCtD
Lincomycin—Stomatitis—Sorafenib—liver cancer	0.0171	0.0171	CcSEcCtD
Lincomycin—Jaundice—Sorafenib—liver cancer	0.0171	0.0171	CcSEcCtD
Lincomycin—Erythema multiforme—Sorafenib—liver cancer	0.0148	0.0148	CcSEcCtD
Lincomycin—Tinnitus—Sorafenib—liver cancer	0.0146	0.0146	CcSEcCtD
Lincomycin—Abscess—Epirubicin—liver cancer	0.0146	0.0146	CcSEcCtD
Lincomycin—Rash pustular—Epirubicin—liver cancer	0.0145	0.0145	CcSEcCtD
Lincomycin—Abscess—Doxorubicin—liver cancer	0.0135	0.0135	CcSEcCtD
Lincomycin—Rash pustular—Doxorubicin—liver cancer	0.0134	0.0134	CcSEcCtD
Lincomycin—Oliguria—Epirubicin—liver cancer	0.0125	0.0125	CcSEcCtD
Lincomycin—Glossitis—Epirubicin—liver cancer	0.0125	0.0125	CcSEcCtD
Lincomycin—Angioedema—Sorafenib—liver cancer	0.0125	0.0125	CcSEcCtD
Lincomycin—Leukopenia—Sorafenib—liver cancer	0.0122	0.0122	CcSEcCtD
Lincomycin—Glossitis—Doxorubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Oliguria—Doxorubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Vaginal inflammation—Epirubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Anaphylactic shock—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Lincomycin—Colitis—Epirubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Lincomycin—Shock—Sorafenib—liver cancer	0.011	0.011	CcSEcCtD
