nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—macula lutea—age related macular degeneration	0.834	0.924	CbGeAlD
Masoprocol—IGF1R—eye—age related macular degeneration	0.0241	0.0267	CbGeAlD
Masoprocol—IGF1R—connective tissue—age related macular degeneration	0.0232	0.0258	CbGeAlD
Masoprocol—ALOX5—connective tissue—age related macular degeneration	0.0124	0.0138	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—COL10A1—age related macular degeneration	0.011	0.112	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TIMP3—age related macular degeneration	0.011	0.112	CbGpPWpGaD
Masoprocol—CYP19A1—connective tissue—age related macular degeneration	0.00858	0.00951	CbGeAlD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.00741	0.0755	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00369	0.0376	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00328	0.0334	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00317	0.0323	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—KDR—age related macular degeneration	0.00306	0.0312	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—KDR—age related macular degeneration	0.00286	0.0292	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—RHO—age related macular degeneration	0.00241	0.0246	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TLR4—age related macular degeneration	0.00204	0.0208	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCL2—age related macular degeneration	0.00175	0.0178	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00175	0.0178	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—VEGFA—age related macular degeneration	0.00168	0.0172	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00163	0.0166	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.00158	0.0161	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—VEGFA—age related macular degeneration	0.00156	0.0159	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00156	0.0159	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00149	0.0152	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RHO—age related macular degeneration	0.00136	0.0139	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RHO—age related macular degeneration	0.00124	0.0126	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00123	0.0125	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RDH8—age related macular degeneration	0.00119	0.0121	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—KDR—age related macular degeneration	0.00118	0.0121	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RPE65—age related macular degeneration	0.00104	0.0106	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00102	0.0104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RDH8—age related macular degeneration	0.00101	0.0103	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.000912	0.0093	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NMNAT1—age related macular degeneration	0.00089	0.00907	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RPE65—age related macular degeneration	0.000886	0.00903	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ABCA4—age related macular degeneration	0.00084	0.00856	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000802	0.00817	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000801	0.00816	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NMNAT1—age related macular degeneration	0.000793	0.00808	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—C3—age related macular degeneration	0.000779	0.00794	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ELOVL4—age related macular degeneration	0.000778	0.00793	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RHO—age related macular degeneration	0.000731	0.00745	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000721	0.00734	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ABCA4—age related macular degeneration	0.000714	0.00728	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000695	0.00709	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ELOVL4—age related macular degeneration	0.000693	0.00706	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—age related macular degeneration	0.000652	0.00664	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000642	0.00655	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC16A8—age related macular degeneration	0.000627	0.00639	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RHO—age related macular degeneration	0.000621	0.00633	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00062	0.00632	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—age related macular degeneration	0.00061	0.00621	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC16A8—age related macular degeneration	0.000559	0.00569	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—C3—age related macular degeneration	0.00044	0.00449	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000418	0.00426	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFBR1—age related macular degeneration	0.00041	0.00418	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	0.000409	0.00416	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—C3—age related macular degeneration	0.0004	0.00408	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000372	0.0038	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SQSTM1—age related macular degeneration	0.000372	0.00379	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000369	0.00376	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	0.000357	0.00364	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFBR1—age related macular degeneration	0.000349	0.00355	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000331	0.00337	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000329	0.00335	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LIPC—age related macular degeneration	0.000321	0.00327	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000319	0.00325	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SQSTM1—age related macular degeneration	0.000316	0.00322	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL2—age related macular degeneration	0.000313	0.00319	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CETP—age related macular degeneration	0.00031	0.00316	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	0.000288	0.00293	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LIPC—age related macular degeneration	0.000286	0.00292	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CETP—age related macular degeneration	0.000276	0.00281	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000264	0.00269	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—C3—age related macular degeneration	0.000236	0.00241	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOE—age related macular degeneration	0.00022	0.00224	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KDR—age related macular degeneration	0.000215	0.0022	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—C3—age related macular degeneration	0.000201	0.00205	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000192	0.00196	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOE—age related macular degeneration	0.000187	0.00191	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CD36—age related macular degeneration	0.000186	0.0019	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—age related macular degeneration	0.000185	0.00188	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KDR—age related macular degeneration	0.000183	0.00187	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000169	0.00172	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CD36—age related macular degeneration	0.000166	0.00169	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOE—age related macular degeneration	0.000164	0.00167	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—age related macular degeneration	0.000157	0.0016	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LIPC—age related macular degeneration	0.000147	0.0015	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOE—age related macular degeneration	0.000146	0.00149	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CETP—age related macular degeneration	0.000142	0.00145	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—age related macular degeneration	0.000119	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VEGFA—age related macular degeneration	0.000101	0.00103	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CD36—age related macular degeneration	8.54e-05	0.000871	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOE—age related macular degeneration	7.54e-05	0.000768	CbGpPWpGaD
