nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP3A5—Disulfiram—alcohol dependence	0.0996	0.308	CbGbCtD
Tretinoin—CYP2B6—Citalopram—alcohol dependence	0.0901	0.279	CbGbCtD
Tretinoin—CYP2C9—Disulfiram—alcohol dependence	0.0668	0.207	CbGbCtD
Tretinoin—CYP3A4—Disulfiram—alcohol dependence	0.0388	0.12	CbGbCtD
Tretinoin—CYP3A4—Citalopram—alcohol dependence	0.0277	0.0857	CbGbCtD
Tretinoin—NR0B1—seminiferous tubule of testis—alcohol dependence	0.0198	0.146	CbGeAlD
Tretinoin—GPRC5A—digestive system—alcohol dependence	0.00353	0.026	CbGeAlD
Tretinoin—RARRES1—adrenal cortex—alcohol dependence	0.00235	0.0173	CbGeAlD
Tretinoin—NR0B1—adrenal cortex—alcohol dependence	0.00203	0.0149	CbGeAlD
Tretinoin—CRABP1—brainstem—alcohol dependence	0.00195	0.0144	CbGeAlD
Tretinoin—CRABP2—forebrain—alcohol dependence	0.0017	0.0125	CbGeAlD
Tretinoin—RXRA—forebrain—alcohol dependence	0.00169	0.0125	CbGeAlD
Tretinoin—NR0B1—gonad—alcohol dependence	0.00168	0.0124	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—alcohol dependence	0.00165	0.0121	CbGeAlD
Tretinoin—ALDH1A2—gonad—alcohol dependence	0.0015	0.011	CbGeAlD
Tretinoin—ALDH1A1—brainstem—alcohol dependence	0.00147	0.0108	CbGeAlD
Tretinoin—CRABP1—gonad—alcohol dependence	0.00144	0.0106	CbGeAlD
Tretinoin—ALDH1A1—forebrain—alcohol dependence	0.00142	0.0104	CbGeAlD
Tretinoin—RARRES1—testis—alcohol dependence	0.00141	0.0104	CbGeAlD
Tretinoin—CRABP2—pancreas—alcohol dependence	0.0014	0.0103	CbGeAlD
Tretinoin—CYP4A11—digestive system—alcohol dependence	0.00132	0.00973	CbGeAlD
Tretinoin—ALDH1A1—adrenal cortex—alcohol dependence	0.00131	0.00967	CbGeAlD
Tretinoin—CRABP2—gonad—alcohol dependence	0.00131	0.00962	CbGeAlD
Tretinoin—ALDH1A2—blood—alcohol dependence	0.0013	0.0096	CbGeAlD
Tretinoin—NR0B1—endocrine gland—alcohol dependence	0.00127	0.00935	CbGeAlD
Tretinoin—RXRG—cardiovascular system—alcohol dependence	0.00126	0.00926	CbGeAlD
Tretinoin—CRABP1—midbrain—alcohol dependence	0.00124	0.00915	CbGeAlD
Tretinoin—NR0B1—testis—alcohol dependence	0.00121	0.00891	CbGeAlD
Tretinoin—ALDH1A1—cardiovascular system—alcohol dependence	0.0012	0.00883	CbGeAlD
Tretinoin—CRABP2—digestive system—alcohol dependence	0.00119	0.0088	CbGeAlD
Tretinoin—ALDH1A1—pancreas—alcohol dependence	0.00117	0.00858	CbGeAlD
Tretinoin—RXRB—pancreas—alcohol dependence	0.00115	0.00846	CbGeAlD
Tretinoin—CRABP2—blood—alcohol dependence	0.00114	0.00838	CbGeAlD
Tretinoin—ALDH1A2—endocrine gland—alcohol dependence	0.00113	0.00833	CbGeAlD
Tretinoin—CRABP1—endocrine gland—alcohol dependence	0.00109	0.00804	CbGeAlD
Tretinoin—CYP4A11—endocrine gland—alcohol dependence	0.00109	0.00804	CbGeAlD
Tretinoin—ALDH1A1—gonad—alcohol dependence	0.00109	0.00801	CbGeAlD
Tretinoin—ALDH1A2—testis—alcohol dependence	0.00108	0.00794	CbGeAlD
Tretinoin—ALDH1A2—nervous system—alcohol dependence	0.00106	0.0078	CbGeAlD
Tretinoin—RARRES1—brain—alcohol dependence	0.00105	0.00777	CbGeAlD
Tretinoin—CRABP1—testis—alcohol dependence	0.00104	0.00766	CbGeAlD
Tretinoin—CRABP1—nervous system—alcohol dependence	0.00102	0.00752	CbGeAlD
Tretinoin—ALDH1A2—liver—alcohol dependence	0.00102	0.00751	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—alcohol dependence	0.00102	0.00751	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—alcohol dependence	0.000996	0.00734	CbGeAlD
Tretinoin—ALDH1A1—digestive system—alcohol dependence	0.000995	0.00733	CbGeAlD
Tretinoin—CRABP2—endocrine gland—alcohol dependence	0.000987	0.00727	CbGeAlD
Tretinoin—CYP4A11—liver—alcohol dependence	0.000984	0.00725	CbGeAlD
Tretinoin—CRABP1—central nervous system—alcohol dependence	0.000983	0.00724	CbGeAlD
Tretinoin—RXRA—endocrine gland—alcohol dependence	0.000982	0.00724	CbGeAlD
Tretinoin—RXRG—midbrain—alcohol dependence	0.000982	0.00723	CbGeAlD
Tretinoin—CRABP1—cerebellum—alcohol dependence	0.000961	0.00708	CbGeAlD
Tretinoin—ALDH1A1—blood—alcohol dependence	0.000948	0.00698	CbGeAlD
Tretinoin—CRABP2—testis—alcohol dependence	0.000941	0.00693	CbGeAlD
Tretinoin—ALDH1A1—midbrain—alcohol dependence	0.000936	0.00689	CbGeAlD
Tretinoin—CRABP2—nervous system—alcohol dependence	0.000923	0.0068	CbGeAlD
Tretinoin—RXRA—nervous system—alcohol dependence	0.000919	0.00677	CbGeAlD
Tretinoin—NR0B1—brain—alcohol dependence	0.000908	0.00669	CbGeAlD
Tretinoin—RARA—gonad—alcohol dependence	0.000895	0.0066	CbGeAlD
Tretinoin—CRABP2—central nervous system—alcohol dependence	0.000889	0.00655	CbGeAlD
Tretinoin—RXRA—liver—alcohol dependence	0.000886	0.00652	CbGeAlD
Tretinoin—RXRA—central nervous system—alcohol dependence	0.000885	0.00652	CbGeAlD
Tretinoin—RARB—endocrine gland—alcohol dependence	0.000882	0.0065	CbGeAlD
Tretinoin—CYP2C18—digestive system—alcohol dependence	0.000875	0.00644	CbGeAlD
Tretinoin—RARG—digestive system—alcohol dependence	0.000871	0.00642	CbGeAlD
Tretinoin—CRABP2—cerebellum—alcohol dependence	0.000869	0.0064	CbGeAlD
Tretinoin—RXRG—endocrine gland—alcohol dependence	0.000862	0.00635	CbGeAlD
Tretinoin—RARG—blood—alcohol dependence	0.00083	0.00611	CbGeAlD
Tretinoin—RXRG—testis—alcohol dependence	0.000822	0.00606	CbGeAlD
Tretinoin—ALDH1A1—endocrine gland—alcohol dependence	0.000822	0.00606	CbGeAlD
Tretinoin—RXRB—endocrine gland—alcohol dependence	0.000811	0.00597	CbGeAlD
Tretinoin—ALDH1A2—brain—alcohol dependence	0.000809	0.00596	CbGeAlD
Tretinoin—RXRG—nervous system—alcohol dependence	0.000807	0.00595	CbGeAlD
Tretinoin—RARB—liver—alcohol dependence	0.000796	0.00586	CbGeAlD
Tretinoin—ALDH1A1—testis—alcohol dependence	0.000784	0.00578	CbGeAlD
Tretinoin—CRABP1—brain—alcohol dependence	0.000781	0.00575	CbGeAlD
Tretinoin—RARA—blood—alcohol dependence	0.00078	0.00575	CbGeAlD
Tretinoin—RARB—cerebellum—alcohol dependence	0.000777	0.00572	CbGeAlD
Tretinoin—RXRG—central nervous system—alcohol dependence	0.000777	0.00572	CbGeAlD
Tretinoin—RXRB—testis—alcohol dependence	0.000773	0.0057	CbGeAlD
Tretinoin—ALDH1A1—nervous system—alcohol dependence	0.00077	0.00567	CbGeAlD
Tretinoin—RXRB—nervous system—alcohol dependence	0.000759	0.00559	CbGeAlD
Tretinoin—ALDH1A1—liver—alcohol dependence	0.000741	0.00546	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—alcohol dependence	0.000741	0.00546	CbGeAlD
Tretinoin—RXRB—liver—alcohol dependence	0.000731	0.00539	CbGeAlD
Tretinoin—RXRB—central nervous system—alcohol dependence	0.000731	0.00538	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—alcohol dependence	0.000724	0.00533	CbGeAlD
Tretinoin—CYP2C18—endocrine gland—alcohol dependence	0.000723	0.00532	CbGeAlD
Tretinoin—RXRB—cerebellum—alcohol dependence	0.000714	0.00526	CbGeAlD
Tretinoin—CRABP2—brain—alcohol dependence	0.000706	0.0052	CbGeAlD
Tretinoin—RXRA—brain—alcohol dependence	0.000703	0.00518	CbGeAlD
Tretinoin—CYP3A7—endocrine gland—alcohol dependence	0.000688	0.00506	CbGeAlD
Tretinoin—RARG—testis—alcohol dependence	0.000686	0.00506	CbGeAlD
Tretinoin—RARA—endocrine gland—alcohol dependence	0.000677	0.00498	CbGeAlD
Tretinoin—RARG—nervous system—alcohol dependence	0.000674	0.00496	CbGeAlD
Tretinoin—CYP2C18—liver—alcohol dependence	0.000652	0.0048	CbGeAlD
Tretinoin—RARG—central nervous system—alcohol dependence	0.000649	0.00478	CbGeAlD
Tretinoin—RARA—testis—alcohol dependence	0.000645	0.00475	CbGeAlD
Tretinoin—RARG—cerebellum—alcohol dependence	0.000634	0.00467	CbGeAlD
Tretinoin—RARA—nervous system—alcohol dependence	0.000633	0.00467	CbGeAlD
Tretinoin—RARB—brain—alcohol dependence	0.000631	0.00465	CbGeAlD
Tretinoin—CYP3A7—liver—alcohol dependence	0.00062	0.00457	CbGeAlD
Tretinoin—RXRG—brain—alcohol dependence	0.000617	0.00454	CbGeAlD
Tretinoin—RARA—liver—alcohol dependence	0.00061	0.00449	CbGeAlD
Tretinoin—RARA—central nervous system—alcohol dependence	0.00061	0.00449	CbGeAlD
Tretinoin—RARA—cerebellum—alcohol dependence	0.000596	0.00439	CbGeAlD
Tretinoin—ALDH1A1—brain—alcohol dependence	0.000588	0.00433	CbGeAlD
Tretinoin—RXRB—brain—alcohol dependence	0.00058	0.00427	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000527	0.00388	CbGeAlD
