nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—obesity	0.509	1	CbGaD
Sulfamethizole—CYP2C9—Phentermine—obesity	0.159	0.404	CbGbCtD
Sulfamethizole—CYP2C9—Bupropion—obesity	0.135	0.344	CbGbCtD
Sulfamethizole—CYP2C9—Cimetidine—obesity	0.0993	0.252	CbGbCtD
Sulfamethizole—Sulfathiazole—CYP19A1—obesity	0.00129	0.325	CrCbGaD
Sulfamethizole—Sulfamethazine—ALB—obesity	0.000529	0.133	CrCbGaD
Sulfamethizole—Sulfadiazine—CYP2E1—obesity	0.000529	0.133	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—obesity	0.000517	0.13	CrCbGaD
Sulfamethizole—Sulfanilamide—CYP2E1—obesity	0.000359	0.0905	CrCbGaD
Sulfamethizole—Dapsone—CYP2E1—obesity	0.000321	0.0807	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—obesity	0.000225	0.0567	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—obesity	0.000198	0.0498	CrCbGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—CYCS—obesity	4.64e-05	0.000497	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPARD—obesity	4.61e-05	0.000493	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IGF2—obesity	4.6e-05	0.000493	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—GNAS—obesity	4.56e-05	0.000489	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALOX12—obesity	4.53e-05	0.000485	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ENPP1—obesity	4.53e-05	0.000485	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC27A1—obesity	4.51e-05	0.000483	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—NCOA1—obesity	4.49e-05	0.000481	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—APOB—obesity	4.47e-05	0.000478	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—FASN—obesity	4.45e-05	0.000476	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—obesity	4.43e-05	0.000474	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GLUL—obesity	4.42e-05	0.000474	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FABP4—obesity	4.42e-05	0.000474	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HMGCS1—obesity	4.39e-05	0.00047	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—PLG—obesity	4.37e-05	0.000469	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	4.26e-05	0.000457	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PFKFB3—obesity	4.26e-05	0.000456	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ANGPTL4—obesity	4.26e-05	0.000456	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ACADM—obesity	4.26e-05	0.000456	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLIN1—obesity	4.26e-05	0.000456	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PNPLA2—obesity	4.26e-05	0.000456	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SAT1—obesity	4.26e-05	0.000456	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD11B1—obesity	4.19e-05	0.000449	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UCP3—obesity	4.19e-05	0.000449	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UCP2—obesity	4.19e-05	0.000449	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ECHS1—obesity	4.19e-05	0.000449	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ACACB—obesity	4.14e-05	0.000444	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—OXCT1—obesity	4.14e-05	0.000444	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYTB—obesity	4.14e-05	0.000444	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADH1B—obesity	4.13e-05	0.000442	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOB—obesity	4.07e-05	0.000436	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ACSL1—obesity	4.06e-05	0.000435	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPAM—obesity	4.06e-05	0.000435	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPARGC1B—obesity	4.06e-05	0.000435	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GNB3—obesity	4.05e-05	0.000434	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CD36—obesity	4.05e-05	0.000434	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PNLIP—obesity	4.04e-05	0.000433	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SRD5A1—obesity	4.04e-05	0.000433	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—HMOX1—obesity	4.04e-05	0.000432	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GNAS—obesity	3.95e-05	0.000423	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FADS1—obesity	3.94e-05	0.000422	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PCK1—obesity	3.94e-05	0.000422	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HADH—obesity	3.94e-05	0.000422	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SDC3—obesity	3.94e-05	0.000422	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCD—obesity	3.93e-05	0.000421	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—obesity	3.92e-05	0.00042	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LPL—obesity	3.88e-05	0.000416	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOB—obesity	3.87e-05	0.000414	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—obesity	3.86e-05	0.000414	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HK2—obesity	3.85e-05	0.000413	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—STS—obesity	3.85e-05	0.000413	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP26B1—obesity	3.85e-05	0.000413	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ACP5—obesity	3.84e-05	0.000411	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—obesity	3.81e-05	0.000408	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPX1—obesity	3.79e-05	0.000406	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PPARD—obesity	3.77e-05	0.000404	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—G6PD—obesity	3.74e-05	0.000401	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC27A1—obesity	3.69e-05	0.000396	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HK1—obesity	3.69e-05	0.000396	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SREBF2—obesity	3.69e-05	0.000396	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CD36—obesity	3.69e-05	0.000395	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GLUL—obesity	3.62e-05	0.000388	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—FABP4—obesity	3.62e-05	0.000388	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LPA—obesity	3.57e-05	0.000382	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CAV1—obesity	3.54e-05	0.000379	CbGpPWpGaD
