nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—urine—hypothyroidism	0.0639	0.0639	CbGeAlD
Podofilox—NR3C1—urine—hypothyroidism	0.05	0.05	CbGeAlD
Podofilox—TUBA4A—adrenal cortex—hypothyroidism	0.039	0.039	CbGeAlD
Podofilox—CYP3A4—urine—hypothyroidism	0.0378	0.0378	CbGeAlD
Podofilox—TUBA4A—heart—hypothyroidism	0.0377	0.0377	CbGeAlD
Podofilox—TUBA4A—cardiovascular system—hypothyroidism	0.0356	0.0356	CbGeAlD
Podofilox—NR3C1—nerve—hypothyroidism	0.0345	0.0345	CbGeAlD
Podofilox—TUBA4A—gonad—hypothyroidism	0.0323	0.0323	CbGeAlD
Podofilox—TUBA4A—pituitary gland—hypothyroidism	0.0315	0.0315	CbGeAlD
Podofilox—TUBB—adrenal cortex—hypothyroidism	0.0286	0.0286	CbGeAlD
Podofilox—TUBA4A—adrenal gland—hypothyroidism	0.0281	0.0281	CbGeAlD
Podofilox—TUBA4A—blood—hypothyroidism	0.0281	0.0281	CbGeAlD
Podofilox—TUBB—heart—hypothyroidism	0.0276	0.0276	CbGeAlD
Podofilox—TUBA4A—thyroid gland—hypothyroidism	0.0272	0.0272	CbGeAlD
Podofilox—TUBA4A—female gonad—hypothyroidism	0.0262	0.0262	CbGeAlD
Podofilox—TUBA4A—testis—hypothyroidism	0.0233	0.0233	CbGeAlD
Podofilox—TUBB—pituitary gland—hypothyroidism	0.0231	0.0231	CbGeAlD
Podofilox—TUBA4A—liver—hypothyroidism	0.022	0.022	CbGeAlD
Podofilox—TUBA4A—cerebellum—hypothyroidism	0.0215	0.0215	CbGeAlD
Podofilox—TOP2A—adrenal gland—hypothyroidism	0.0208	0.0208	CbGeAlD
Podofilox—TOP2A—blood—hypothyroidism	0.0208	0.0208	CbGeAlD
Podofilox—TUBB—adrenal gland—hypothyroidism	0.0206	0.0206	CbGeAlD
Podofilox—TUBB—blood—hypothyroidism	0.0206	0.0206	CbGeAlD
Podofilox—TOP2A—thyroid gland—hypothyroidism	0.0201	0.0201	CbGeAlD
Podofilox—TUBB—thyroid gland—hypothyroidism	0.0199	0.0199	CbGeAlD
Podofilox—TOP2A—female gonad—hypothyroidism	0.0194	0.0194	CbGeAlD
Podofilox—TUBB—female gonad—hypothyroidism	0.0192	0.0192	CbGeAlD
Podofilox—TOP2A—testis—hypothyroidism	0.0172	0.0172	CbGeAlD
Podofilox—TUBB—testis—hypothyroidism	0.0171	0.0171	CbGeAlD
Podofilox—TUBB—liver—hypothyroidism	0.0161	0.0161	CbGeAlD
Podofilox—TUBB—cerebellum—hypothyroidism	0.0158	0.0158	CbGeAlD
Podofilox—NR3C1—adrenal cortex—hypothyroidism	0.0132	0.0132	CbGeAlD
Podofilox—NR3C1—heart—hypothyroidism	0.0128	0.0128	CbGeAlD
Podofilox—CYP2C19—blood—hypothyroidism	0.0122	0.0122	CbGeAlD
Podofilox—NR3C1—cardiovascular system—hypothyroidism	0.0121	0.0121	CbGeAlD
Podofilox—NR3C1—gonad—hypothyroidism	0.011	0.011	CbGeAlD
Podofilox—NR3C1—pituitary gland—hypothyroidism	0.0107	0.0107	CbGeAlD
Podofilox—CYP2C19—liver—hypothyroidism	0.00956	0.00956	CbGeAlD
Podofilox—NR3C1—adrenal gland—hypothyroidism	0.00956	0.00956	CbGeAlD
Podofilox—NR3C1—blood—hypothyroidism	0.00956	0.00956	CbGeAlD
Podofilox—NR3C1—thyroid gland—hypothyroidism	0.00922	0.00922	CbGeAlD
Podofilox—NR3C1—female gonad—hypothyroidism	0.00891	0.00891	CbGeAlD
Podofilox—NR3C1—testis—hypothyroidism	0.0079	0.0079	CbGeAlD
Podofilox—NR3C1—liver—hypothyroidism	0.00747	0.00747	CbGeAlD
Podofilox—NR3C1—cerebellum—hypothyroidism	0.0073	0.0073	CbGeAlD
Podofilox—CYP3A4—blood—hypothyroidism	0.00723	0.00723	CbGeAlD
Podofilox—CYP3A4—liver—hypothyroidism	0.00565	0.00565	CbGeAlD
