nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—type 2 diabetes mellitus	0.336	1	CbGaD
Niclosamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0465	0.0986	CbGbCtD
Niclosamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0425	0.0902	CbGbCtD
Niclosamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0395	0.0839	CbGbCtD
Niclosamide—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0344	0.073	CbGbCtD
Niclosamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0336	0.0713	CbGbCtD
Niclosamide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0336	0.0713	CbGbCtD
Niclosamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.031	0.0658	CbGbCtD
Niclosamide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0299	0.0635	CbGbCtD
Niclosamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0274	0.0581	CbGbCtD
Niclosamide—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0271	0.0575	CbGbCtD
Niclosamide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0256	0.0544	CbGbCtD
Niclosamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0255	0.054	CbGbCtD
Niclosamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0244	0.0518	CbGbCtD
Niclosamide—STAT3—brown adipose tissue—type 2 diabetes mellitus	0.0197	0.352	CbGeAlD
Niclosamide—CYP1A2—Losartan—type 2 diabetes mellitus	0.0175	0.037	CbGbCtD
Niclosamide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0172	0.0365	CbGbCtD
Niclosamide—CYP2C9—Losartan—type 2 diabetes mellitus	0.0157	0.0334	CbGbCtD
Niclosamide—STAT3—endothelium—type 2 diabetes mellitus	0.00731	0.131	CbGeAlD
Niclosamide—STAT3—islet of Langerhans—type 2 diabetes mellitus	0.00416	0.0745	CbGeAlD
Niclosamide—STAT3—retina—type 2 diabetes mellitus	0.00356	0.0637	CbGeAlD
Niclosamide—STAT3—nephron tubule—type 2 diabetes mellitus	0.00335	0.06	CbGeAlD
Niclosamide—STAT3—cardiovascular system—type 2 diabetes mellitus	0.00301	0.0539	CbGeAlD
Niclosamide—STAT3—kidney—type 2 diabetes mellitus	0.00294	0.0527	CbGeAlD
Niclosamide—STAT3—pancreas—type 2 diabetes mellitus	0.00292	0.0524	CbGeAlD
Niclosamide—STAT3—cortex of kidney—type 2 diabetes mellitus	0.00287	0.0514	CbGeAlD
Niclosamide—STAT3—adipose tissue—type 2 diabetes mellitus	0.00265	0.0475	CbGeAlD
Niclosamide—STAT3—liver—type 2 diabetes mellitus	0.00186	0.0333	CbGeAlD
Niclosamide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000675	0.0121	CbGeAlD
Niclosamide—CYP1A2—liver—type 2 diabetes mellitus	0.00044	0.00788	CbGeAlD
Niclosamide—CYP2C9—liver—type 2 diabetes mellitus	0.000417	0.00748	CbGeAlD
Niclosamide—Diflunisal—PTGS2—type 2 diabetes mellitus	0.000343	0.217	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—type 2 diabetes mellitus	0.000305	0.193	CrCbGaD
Niclosamide—Diflunisal—ALB—type 2 diabetes mellitus	0.000305	0.193	CrCbGaD
Niclosamide—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000289	0.182	CrCbGaD
Niclosamide—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.000182	0.115	CrCbGaD
Niclosamide—Clonazepam—ALB—type 2 diabetes mellitus	0.000159	0.1	CrCbGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	1.96e-05	0.000144	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	1.96e-05	0.000144	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—BHMT—type 2 diabetes mellitus	1.92e-05	0.000141	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—type 2 diabetes mellitus	1.91e-05	0.000141	CbGpPWpGaD
Niclosamide—STAT3—Disease—SERPINE1—type 2 diabetes mellitus	1.91e-05	0.000141	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.91e-05	0.000141	CbGpPWpGaD
Niclosamide—STAT3—Immune System—BCL2—type 2 diabetes mellitus	1.9e-05	0.00014	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.87e-05	0.000138	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	1.87e-05	0.000137	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPD2—type 2 diabetes mellitus	1.86e-05	0.000137	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CDO1—type 2 diabetes mellitus	1.86e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RELA—type 2 diabetes mellitus	1.86e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C3—type 2 diabetes mellitus	1.83e-05	0.000135	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3R1—type 2 diabetes mellitus	1.82e-05	0.000134	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS3—type 2 diabetes mellitus	1.82e-05	0.000134	CbGpPWpGaD
