nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—melanoma	0.12	1	CbGaD
Aripiprazole—CYP3A4—Temozolomide—melanoma	0.0403	0.189	CbGbCtD
Aripiprazole—CYP2D6—Vemurafenib—melanoma	0.0347	0.163	CbGbCtD
Aripiprazole—CYP3A7—Docetaxel—melanoma	0.0259	0.122	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0259	0.122	CbGbCtD
Aripiprazole—ABCB1—Dactinomycin—melanoma	0.0245	0.115	CbGbCtD
Aripiprazole—CYP3A4—Vemurafenib—melanoma	0.0221	0.104	CbGbCtD
Aripiprazole—CYP3A5—Docetaxel—melanoma	0.0194	0.0912	CbGbCtD
Aripiprazole—HTR1D—meninx—melanoma	0.0175	0.188	CbGeAlD
Aripiprazole—DRD5—eyelid—melanoma	0.0158	0.17	CbGeAlD
Aripiprazole—ABCB1—Docetaxel—melanoma	0.0126	0.0594	CbGbCtD
Aripiprazole—CYP3A4—Docetaxel—melanoma	0.00757	0.0356	CbGbCtD
Aripiprazole—CHRM5—skin epidermis—melanoma	0.00444	0.0477	CbGeAlD
Aripiprazole—H1F0—hair follicle—melanoma	0.00273	0.0293	CbGeAlD
Aripiprazole—HTR2A—hindlimb—melanoma	0.00206	0.0222	CbGeAlD
Aripiprazole—HTR1B—blood vessel—melanoma	0.00205	0.022	CbGeAlD
Aripiprazole—HTR1D—blood vessel—melanoma	0.00198	0.0213	CbGeAlD
Aripiprazole—H1F0—neck—melanoma	0.00183	0.0197	CbGeAlD
Aripiprazole—HTR2A—appendage—melanoma	0.00177	0.019	CbGeAlD
Aripiprazole—HTR7—endothelium—melanoma	0.00171	0.0184	CbGeAlD
Aripiprazole—HTR7—blood vessel—melanoma	0.00158	0.017	CbGeAlD
Aripiprazole—CHRM5—eye—melanoma	0.00158	0.017	CbGeAlD
Aripiprazole—CHRM5—skin of body—melanoma	0.00137	0.0148	CbGeAlD
Aripiprazole—H1F0—retina—melanoma	0.00135	0.0145	CbGeAlD
Aripiprazole—HTR1E—head—melanoma	0.00131	0.0141	CbGeAlD
Aripiprazole—H1F0—skin of body—melanoma	0.00119	0.0127	CbGeAlD
Aripiprazole—CHRM4—head—melanoma	0.00115	0.0123	CbGeAlD
Aripiprazole—HTR7—neck—melanoma	0.00113	0.0121	CbGeAlD
Aripiprazole—H1F0—mammalian vulva—melanoma	0.00108	0.0116	CbGeAlD
Aripiprazole—HTR2A—endothelium—melanoma	0.00107	0.0115	CbGeAlD
Aripiprazole—DRD3—head—melanoma	0.00107	0.0115	CbGeAlD
Aripiprazole—HTR1D—eye—melanoma	0.00106	0.0113	CbGeAlD
Aripiprazole—HTR6—head—melanoma	0.00103	0.011	CbGeAlD
Aripiprazole—DRD5—head—melanoma	0.001	0.0107	CbGeAlD
Aripiprazole—HTR2A—blood vessel—melanoma	0.000985	0.0106	CbGeAlD
Aripiprazole—CHRM5—head—melanoma	0.000897	0.00963	CbGeAlD
Aripiprazole—HTR2B—skin of body—melanoma	0.000854	0.00918	CbGeAlD
Aripiprazole—ADRA1B—head—melanoma	0.00082	0.0088	CbGeAlD
Aripiprazole—DRD2—eye—melanoma	0.000795	0.00854	CbGeAlD
Aripiprazole—DRD2—retina—melanoma	0.000788	0.00846	CbGeAlD
Aripiprazole—H1F0—head—melanoma	0.000774	0.00831	CbGeAlD
Aripiprazole—DRD1—head—melanoma	0.000764	0.00821	CbGeAlD
