nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Desonide—atopic dermatitis	0.0737	0.175	CrCtD
Paramethasone—Fluocinonide—atopic dermatitis	0.059	0.14	CrCtD
Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.0574	0.136	CrCtD
Paramethasone—Mometasone—atopic dermatitis	0.0458	0.109	CrCtD
Paramethasone—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0426	0.152	CbGbCtD
Paramethasone—SERPINA6—Fluocinonide—atopic dermatitis	0.0426	0.152	CbGbCtD
Paramethasone—NR3C1—Desonide—atopic dermatitis	0.0407	0.146	CbGbCtD
Paramethasone—Hydrocortisone—atopic dermatitis	0.029	0.0687	CrCtD
Paramethasone—Methylprednisolone—atopic dermatitis	0.0273	0.0649	CrCtD
Paramethasone—Betamethasone—atopic dermatitis	0.0269	0.0638	CrCtD
Paramethasone—Dexamethasone—atopic dermatitis	0.0269	0.0638	CrCtD
Paramethasone—Triamcinolone—atopic dermatitis	0.0263	0.0624	CrCtD
Paramethasone—Prednisone—atopic dermatitis	0.0249	0.0592	CrCtD
Paramethasone—Prednisolone—atopic dermatitis	0.0244	0.0578	CrCtD
Paramethasone—NR3C1—Fluocinonide—atopic dermatitis	0.0199	0.0712	CbGbCtD
Paramethasone—NR3C1—Mometasone—atopic dermatitis	0.0199	0.0712	CbGbCtD
Paramethasone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0199	0.0712	CbGbCtD
Paramethasone—SERPINA6—Triamcinolone—atopic dermatitis	0.017	0.0606	CbGbCtD
Paramethasone—SERPINA6—Prednisolone—atopic dermatitis	0.0144	0.0513	CbGbCtD
Paramethasone—NR3C1—Methylprednisolone—atopic dermatitis	0.0105	0.0374	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—atopic dermatitis	0.00792	0.0283	CbGbCtD
Paramethasone—NR3C1—Betamethasone—atopic dermatitis	0.0068	0.0243	CbGbCtD
Paramethasone—NR3C1—Prednisolone—atopic dermatitis	0.00671	0.024	CbGbCtD
Paramethasone—NR3C1—Hydrocortisone—atopic dermatitis	0.00636	0.0227	CbGbCtD
Paramethasone—NR3C1—Prednisone—atopic dermatitis	0.00633	0.0226	CbGbCtD
Paramethasone—NR3C1—Dexamethasone—atopic dermatitis	0.00395	0.0141	CbGbCtD
Paramethasone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00366	0.0131	CbGbCtD
Paramethasone—CYP3A4—Tacrolimus—atopic dermatitis	0.00218	0.00779	CbGbCtD
Paramethasone—Betamethasone—Desonide—atopic dermatitis	0.0018	0.00603	CrCrCtD
Paramethasone—Clocortolone—Fluocinonide—atopic dermatitis	0.00178	0.00594	CrCrCtD
Paramethasone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00173	0.00578	CrCrCtD
Paramethasone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00173	0.00578	CrCrCtD
Paramethasone—Fluocortolone—Fluocinonide—atopic dermatitis	0.00173	0.00577	CrCrCtD
Paramethasone—Methylprednisolone—Desonide—atopic dermatitis	0.00172	0.00577	CrCrCtD
Paramethasone—Prednisolone—Desonide—atopic dermatitis	0.00169	0.00564	CrCrCtD
Paramethasone—Fluticasone furoate—Mometasone—atopic dermatitis	0.00168	0.00563	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00168	0.00561	CrCrCtD
Paramethasone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00168	0.00561	CrCrCtD
Paramethasone—Budesonide—Fluocinonide—atopic dermatitis	0.00163	0.00546	CrCrCtD
Paramethasone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00163	0.00545	CrCrCtD
