nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Hydrocortisone—Eplerenone—coronary artery disease	0.181	1	CrCrCtD
Flunisolide—CYP3A4—Ticagrelor—coronary artery disease	0.0635	0.146	CbGbCtD
Flunisolide—CYP3A4—Fenofibrate—coronary artery disease	0.0566	0.131	CbGbCtD
Flunisolide—CYP3A4—Gemfibrozil—coronary artery disease	0.0452	0.104	CbGbCtD
Flunisolide—CYP3A4—Clopidogrel—coronary artery disease	0.0392	0.0905	CbGbCtD
Flunisolide—CYP3A4—Eplerenone—coronary artery disease	0.0365	0.0841	CbGbCtD
Flunisolide—CYP3A4—Enalapril—coronary artery disease	0.0325	0.075	CbGbCtD
Flunisolide—CYP3A4—Ezetimibe—coronary artery disease	0.0253	0.0583	CbGbCtD
Flunisolide—CYP3A4—Rosuvastatin—coronary artery disease	0.0253	0.0583	CbGbCtD
Flunisolide—CYP3A4—Simvastatin—coronary artery disease	0.0235	0.0542	CbGbCtD
Flunisolide—CYP3A4—Lovastatin—coronary artery disease	0.023	0.053	CbGbCtD
Flunisolide—CYP3A4—Pravastatin—coronary artery disease	0.023	0.053	CbGbCtD
Flunisolide—CYP3A4—Atorvastatin—coronary artery disease	0.0209	0.0483	CbGbCtD
Flunisolide—CYP3A4—Losartan—coronary artery disease	0.0192	0.0442	CbGbCtD
Flunisolide—Betamethasone—PLA2G1B—coronary artery disease	0.000797	0.16	CrCbGaD
Flunisolide—Hydrocortisone—CYP11B2—coronary artery disease	0.000657	0.131	CrCbGaD
Flunisolide—Fluticasone Propionate—NR3C2—coronary artery disease	0.000651	0.13	CrCbGaD
Flunisolide—Prednisolone—NR3C2—coronary artery disease	0.000609	0.122	CrCbGaD
Flunisolide—Betamethasone—NR3C2—coronary artery disease	0.000597	0.12	CrCbGaD
Flunisolide—Dexamethasone—PLA2G1B—coronary artery disease	0.000464	0.0929	CrCbGaD
Flunisolide—Dexamethasone—NR3C2—coronary artery disease	0.000347	0.0695	CrCbGaD
Flunisolide—Dexamethasone—NOS2—coronary artery disease	0.000207	0.0415	CrCbGaD
Flunisolide—Prednisone—CYP2C19—coronary artery disease	0.000182	0.0364	CrCbGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.00016	0.00297	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.00016	0.00297	CbGpPWpGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000159	0.00295	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.000159	0.00294	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.000157	0.00292	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.000157	0.00291	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000156	0.00289	CbGpPWpGaD
Flunisolide—Asthenia—Valsartan—coronary artery disease	0.000153	0.000468	CcSEcCtD
Flunisolide—Hypertension—Timolol—coronary artery disease	0.000153	0.000468	CcSEcCtD
Flunisolide—Constipation—Furosemide—coronary artery disease	0.000153	0.000468	CcSEcCtD
Flunisolide—Pain—Furosemide—coronary artery disease	0.000153	0.000468	CcSEcCtD
Flunisolide—Hypersensitivity—Niacin—coronary artery disease	0.000153	0.000467	CcSEcCtD
Flunisolide—Ill-defined disorder—Lisinopril—coronary artery disease	0.000152	0.000466	CcSEcCtD
Flunisolide—Discomfort—Ramipril—coronary artery disease	0.000152	0.000466	CcSEcCtD
Flunisolide—Asthenia—Olmesartan—coronary artery disease	0.000152	0.000466	CcSEcCtD
Flunisolide—Headache—Clopidogrel—coronary artery disease	0.000152	0.000466	CcSEcCtD
Flunisolide—Rash—Lovastatin—coronary artery disease	0.000152	0.000466	CcSEcCtD
Flunisolide—Dermatitis—Lovastatin—coronary artery disease	0.000152	0.000465	CcSEcCtD
Flunisolide—Dyspepsia—Losartan—coronary artery disease	0.000152	0.000464	CcSEcCtD
Flunisolide—Feeling abnormal—Perindopril—coronary artery disease	0.000151	0.000463	CcSEcCtD
Flunisolide—Headache—Lovastatin—coronary artery disease	0.000151	0.000463	CcSEcCtD
Flunisolide—Pruritus—Valsartan—coronary artery disease	0.000151	0.000462	CcSEcCtD
Flunisolide—Chest pain—Timolol—coronary artery disease	0.000151	0.000461	CcSEcCtD
Flunisolide—Myalgia—Timolol—coronary artery disease	0.000151	0.000461	CcSEcCtD
Flunisolide—NR3C1—Adipogenesis—ADIPOQ—coronary artery disease	0.000151	0.00279	CbGpPWpGaD
Flunisolide—Vomiting—Ezetimibe—coronary artery disease	0.00015	0.000461	CcSEcCtD
Flunisolide—Hypersensitivity—Pravastatin—coronary artery disease	0.00015	0.00046	CcSEcCtD
Flunisolide—Gastrointestinal pain—Perindopril—coronary artery disease	0.00015	0.00046	CcSEcCtD
Flunisolide—Anxiety—Timolol—coronary artery disease	0.00015	0.00046	CcSEcCtD
Flunisolide—Pruritus—Olmesartan—coronary artery disease	0.00015	0.000459	CcSEcCtD
Flunisolide—Decreased appetite—Losartan—coronary artery disease	0.00015	0.000459	CcSEcCtD
Flunisolide—Abdominal pain—Captopril—coronary artery disease	0.00015	0.000458	CcSEcCtD
Flunisolide—Body temperature increased—Captopril—coronary artery disease	0.00015	0.000458	CcSEcCtD
Flunisolide—Dizziness—Simvastatin—coronary artery disease	0.000149	0.000457	CcSEcCtD
Flunisolide—Rash—Ezetimibe—coronary artery disease	0.000149	0.000457	CcSEcCtD
Flunisolide—Dermatitis—Ezetimibe—coronary artery disease	0.000149	0.000456	CcSEcCtD
Flunisolide—Discomfort—Timolol—coronary artery disease	0.000149	0.000456	CcSEcCtD
Flunisolide—Asthenia—Niacin—coronary artery disease	0.000149	0.000455	CcSEcCtD
