nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Lofexidine—HTR1A—schizophrenia	0.0213	0.506	CrCbGaD
Apraclonidine—Tizanidine—CYP1A2—schizophrenia	0.00977	0.232	CrCbGaD
Apraclonidine—Clonidine—CYP1A2—schizophrenia	0.00477	0.113	CrCbGaD
Apraclonidine—Clonidine—CYP2D6—schizophrenia	0.00368	0.0873	CrCbGaD
Apraclonidine—Clonidine—ABCB1—schizophrenia	0.00263	0.0623	CrCbGaD
Apraclonidine—ADRA2A—blood plasma—schizophrenia	0.00111	0.089	CbGeAlD
Apraclonidine—ADRA1A—forebrain—schizophrenia	0.0008	0.0641	CbGeAlD
Apraclonidine—ADRA1A—telencephalon—schizophrenia	0.000736	0.059	CbGeAlD
Apraclonidine—ADRA2C—telencephalon—schizophrenia	0.000701	0.0562	CbGeAlD
Apraclonidine—ADRA2A—forebrain—schizophrenia	0.000609	0.0488	CbGeAlD
Apraclonidine—ADRA2A—telencephalon—schizophrenia	0.00056	0.0448	CbGeAlD
Apraclonidine—ADRA1A—blood—schizophrenia	0.000535	0.0429	CbGeAlD
Apraclonidine—ADRA2C—blood—schizophrenia	0.00051	0.0409	CbGeAlD
Apraclonidine—ADRA2C—midbrain—schizophrenia	0.000504	0.0404	CbGeAlD
Apraclonidine—ADRA2A—gonad—schizophrenia	0.000467	0.0374	CbGeAlD
Apraclonidine—ADRA1A—endocrine gland—schizophrenia	0.000464	0.0372	CbGeAlD
Apraclonidine—ADRA1A—nervous system—schizophrenia	0.000435	0.0348	CbGeAlD
Apraclonidine—ADRA1A—central nervous system—schizophrenia	0.000418	0.0335	CbGeAlD
Apraclonidine—ADRA2C—nervous system—schizophrenia	0.000414	0.0332	CbGeAlD
Apraclonidine—ADRA1A—cerebellum—schizophrenia	0.000409	0.0328	CbGeAlD
Apraclonidine—ADRA2A—blood—schizophrenia	0.000407	0.0326	CbGeAlD
Apraclonidine—ADRA2A—midbrain—schizophrenia	0.000402	0.0322	CbGeAlD
Apraclonidine—ADRA2C—central nervous system—schizophrenia	0.000399	0.0319	CbGeAlD
Apraclonidine—ADRA2C—cerebellum—schizophrenia	0.00039	0.0312	CbGeAlD
Apraclonidine—ADRA2A—endocrine gland—schizophrenia	0.000353	0.0283	CbGeAlD
Apraclonidine—ADRA1A—brain—schizophrenia	0.000332	0.0266	CbGeAlD
Apraclonidine—ADRA2A—nervous system—schizophrenia	0.00033	0.0265	CbGeAlD
Apraclonidine—ADRA2A—central nervous system—schizophrenia	0.000318	0.0255	CbGeAlD
Apraclonidine—ADRA2C—brain—schizophrenia	0.000316	0.0254	CbGeAlD
Apraclonidine—ADRA2A—cerebellum—schizophrenia	0.000311	0.0249	CbGeAlD
Apraclonidine—ADRA2A—brain—schizophrenia	0.000253	0.0202	CbGeAlD
Apraclonidine—ADRA2A—Signaling Pathways—RGS4—schizophrenia	0.000247	0.000262	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—GRM5—schizophrenia	0.000246	0.00026	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—NPS—schizophrenia	0.000245	0.000259	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—DRD4—schizophrenia	0.000243	0.000257	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HTR6—schizophrenia	0.000243	0.000257	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—DRD1—schizophrenia	0.000241	0.000254	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HTR2C—schizophrenia	0.000241	0.000254	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—CCK—schizophrenia	0.00024	0.000254	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CACNA1C—schizophrenia	0.000239	0.000253	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—CNR1—schizophrenia	0.000238	0.000252	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—TLE3—schizophrenia	0.000238	0.000252	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—APOA1—schizophrenia	0.000236	0.00025	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—MAG—schizophrenia	0.000235	0.000248	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—PDE4B—schizophrenia	0.000234	0.000248	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—PIK3C2A—schizophrenia	0.000233	0.000247	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—DRD3—schizophrenia	0.000233	0.000246	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—CNR1—schizophrenia	0.000232	0.000246	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—DRD2—schizophrenia	0.000232	0.000245	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HTR7—schizophrenia	0.000232	0.000245	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—CHRM1—schizophrenia	0.000231	0.000244	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—CCKAR—schizophrenia	0.00023	0.000244	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—DRD2—schizophrenia	0.000227	0.00024	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HTR7—schizophrenia	0.000227	0.00024	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—DRD4—schizophrenia	0.000226	0.000239	CbGpPWpGaD
