nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—telencephalon—malignant glioma	0.0724	0.0838	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—malignant glioma	0.0647	0.0748	CbGeAlD
Dihydroxyaluminium—VDAC3—telencephalon—malignant glioma	0.0603	0.0698	CbGeAlD
Dihydroxyaluminium—VDAC1—telencephalon—malignant glioma	0.0574	0.0664	CbGeAlD
Dihydroxyaluminium—VDAC2—spinal cord—malignant glioma	0.0508	0.0587	CbGeAlD
Dihydroxyaluminium—VDAC3—medulla oblongata—malignant glioma	0.0474	0.0548	CbGeAlD
Dihydroxyaluminium—VDAC1—medulla oblongata—malignant glioma	0.0451	0.0521	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—malignant glioma	0.0433	0.0501	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—malignant glioma	0.0423	0.0489	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—malignant glioma	0.0412	0.0477	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—malignant glioma	0.0412	0.0476	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—malignant glioma	0.0402	0.0465	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—malignant glioma	0.0402	0.0465	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—malignant glioma	0.0343	0.0397	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—malignant glioma	0.0335	0.0388	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—malignant glioma	0.0327	0.0378	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—malignant glioma	0.0326	0.0377	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—malignant glioma	0.0319	0.0369	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—malignant glioma	0.0272	0.0315	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—malignant glioma	0.0259	0.0299	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Carmustine—malignant glioma	0.0108	0.0796	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Temozolomide—malignant glioma	0.00943	0.0697	CcSEcCtD
Dihydroxyaluminium—Extravasation—Carmustine—malignant glioma	0.00791	0.0585	CcSEcCtD
Dihydroxyaluminium—Coma—Carmustine—malignant glioma	0.00631	0.0467	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Carmustine—malignant glioma	0.00582	0.043	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Carmustine—malignant glioma	0.00579	0.0428	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Temozolomide—malignant glioma	0.00559	0.0414	CcSEcCtD
Dihydroxyaluminium—Thirst—Temozolomide—malignant glioma	0.00509	0.0376	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Carmustine—malignant glioma	0.00503	0.0372	CcSEcCtD
Dihydroxyaluminium—Dehydration—Temozolomide—malignant glioma	0.0045	0.0333	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Carmustine—malignant glioma	0.00334	0.0247	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Temozolomide—malignant glioma	0.00323	0.0239	CcSEcCtD
Dihydroxyaluminium—Chills—Temozolomide—malignant glioma	0.00301	0.0222	CcSEcCtD
Dihydroxyaluminium—Back pain—Carmustine—malignant glioma	0.00292	0.0216	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Carmustine—malignant glioma	0.00284	0.021	CcSEcCtD
Dihydroxyaluminium—Back pain—Temozolomide—malignant glioma	0.00282	0.0209	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Temozolomide—malignant glioma	0.00275	0.0203	CcSEcCtD
Dihydroxyaluminium—Vertigo—Temozolomide—malignant glioma	0.00262	0.0194	CcSEcCtD
Dihydroxyaluminium—Convulsion—Carmustine—malignant glioma	0.00261	0.0193	CcSEcCtD
Dihydroxyaluminium—Convulsion—Temozolomide—malignant glioma	0.00253	0.0187	CcSEcCtD
Dihydroxyaluminium—Oedema—Carmustine—malignant glioma	0.00246	0.0182	CcSEcCtD
Dihydroxyaluminium—Infection—Carmustine—malignant glioma	0.00245	0.0181	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Carmustine—malignant glioma	0.0024	0.0178	CcSEcCtD
Dihydroxyaluminium—Oedema—Temozolomide—malignant glioma	0.00238	0.0176	CcSEcCtD
Dihydroxyaluminium—Infection—Temozolomide—malignant glioma	0.00236	0.0175	CcSEcCtD
Dihydroxyaluminium—Hypotension—Carmustine—malignant glioma	0.0023	0.017	CcSEcCtD
Dihydroxyaluminium—Pain—Carmustine—malignant glioma	0.00211	0.0156	CcSEcCtD
Dihydroxyaluminium—Pain—Temozolomide—malignant glioma	0.00204	0.0151	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Carmustine—malignant glioma	0.00195	0.0144	CcSEcCtD
Dihydroxyaluminium—Urticaria—Temozolomide—malignant glioma	0.00189	0.014	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Temozolomide—malignant glioma	0.00188	0.0139	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Carmustine—malignant glioma	0.00181	0.0134	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Temozolomide—malignant glioma	0.00175	0.013	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Carmustine—malignant glioma	0.00169	0.0125	CcSEcCtD
Dihydroxyaluminium—Dizziness—Carmustine—malignant glioma	0.00163	0.0121	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Temozolomide—malignant glioma	0.00163	0.012	CcSEcCtD
Dihydroxyaluminium—Dizziness—Temozolomide—malignant glioma	0.00157	0.0116	CcSEcCtD
Dihydroxyaluminium—Vomiting—Carmustine—malignant glioma	0.00157	0.0116	CcSEcCtD
Dihydroxyaluminium—Vomiting—Temozolomide—malignant glioma	0.00151	0.0112	CcSEcCtD
Dihydroxyaluminium—Nausea—Carmustine—malignant glioma	0.00146	0.0108	CcSEcCtD
Dihydroxyaluminium—Nausea—Temozolomide—malignant glioma	0.00141	0.0105	CcSEcCtD
