nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—hematologic cancer	0.125	1	CbGaD
Epinastine—CYP2B6—Thiotepa—hematologic cancer	0.0425	0.0675	CbGbCtD
Epinastine—ABCB1—Lenalidomide—hematologic cancer	0.0263	0.0418	CbGbCtD
Epinastine—CYP2B6—Ifosfamide—hematologic cancer	0.0241	0.0383	CbGbCtD
Epinastine—CYP2D6—Lomustine—hematologic cancer	0.023	0.0366	CbGbCtD
Epinastine—CYP2B6—Nilotinib—hematologic cancer	0.0209	0.0332	CbGbCtD
Epinastine—CYP2D6—Idarubicin—hematologic cancer	0.0205	0.0326	CbGbCtD
Epinastine—CYP2D6—Hydroxyurea—hematologic cancer	0.0174	0.0277	CbGbCtD
Epinastine—CYP3A4—Bexarotene—hematologic cancer	0.0157	0.025	CbGbCtD
Epinastine—ABCB1—Daunorubicin—hematologic cancer	0.0154	0.0245	CbGbCtD
Epinastine—CYP2D6—Bortezomib—hematologic cancer	0.0152	0.0241	CbGbCtD
Epinastine—ABCB1—Alitretinoin—hematologic cancer	0.0151	0.024	CbGbCtD
Epinastine—CYP3A4—Busulfan—hematologic cancer	0.0146	0.0233	CbGbCtD
Epinastine—CYP3A4—Lomustine—hematologic cancer	0.0146	0.0233	CbGbCtD
Epinastine—CYP2B6—Irinotecan—hematologic cancer	0.0144	0.0228	CbGbCtD
Epinastine—CYP3A4—Thiotepa—hematologic cancer	0.013	0.0207	CbGbCtD
Epinastine—ABCB1—Imatinib—hematologic cancer	0.0118	0.0188	CbGbCtD
Epinastine—CYP2B6—Cisplatin—hematologic cancer	0.0117	0.0186	CbGbCtD
Epinastine—CYP2D6—Imatinib—hematologic cancer	0.0111	0.0177	CbGbCtD
Epinastine—ABCB1—Nilotinib—hematologic cancer	0.0107	0.017	CbGbCtD
Epinastine—ABCB1—Vinorelbine—hematologic cancer	0.0106	0.0169	CbGbCtD
Epinastine—CYP3A4—Methoxsalen—hematologic cancer	0.0101	0.0161	CbGbCtD
Epinastine—CYP2D6—Nilotinib—hematologic cancer	0.0101	0.0161	CbGbCtD
Epinastine—CYP2D6—Vinorelbine—hematologic cancer	0.01	0.0159	CbGbCtD
Epinastine—CYP3A4—Bortezomib—hematologic cancer	0.00965	0.0153	CbGbCtD
Epinastine—ABCB1—Dasatinib—hematologic cancer	0.00948	0.0151	CbGbCtD
Epinastine—CYP2B6—Dexamethasone—hematologic cancer	0.00947	0.015	CbGbCtD
Epinastine—ABCB1—Mitoxantrone—hematologic cancer	0.00936	0.0149	CbGbCtD
Epinastine—CYP3A4—Daunorubicin—hematologic cancer	0.00923	0.0147	CbGbCtD
Epinastine—ABCB1—Betamethasone—hematologic cancer	0.00835	0.0133	CbGbCtD
Epinastine—ABCB1—Gemcitabine—hematologic cancer	0.00827	0.0131	CbGbCtD
Epinastine—ABCB1—Prednisolone—hematologic cancer	0.00823	0.0131	CbGbCtD
Epinastine—CYP3A4—Cytarabine—hematologic cancer	0.00814	0.0129	CbGbCtD
Epinastine—CYP3A4—Teniposide—hematologic cancer	0.00802	0.0127	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—hematologic cancer	0.00786	0.0125	CbGbCtD
Epinastine—ABCB1—Prednisone—hematologic cancer	0.00778	0.0124	CbGbCtD
Epinastine—CYP3A4—Ifosfamide—hematologic cancer	0.0074	0.0118	CbGbCtD
Epinastine—ABCB1—Irinotecan—hematologic cancer	0.00737	0.0117	CbGbCtD
Epinastine—CYP3A4—Imatinib—hematologic cancer	0.00707	0.0112	CbGbCtD
Epinastine—CYP3A4—Ruxolitinib—hematologic cancer	0.00666	0.0106	CbGbCtD
Epinastine—ABCB1—Vinblastine—hematologic cancer	0.00655	0.0104	CbGbCtD
Epinastine—ABCB1—Vincristine—hematologic cancer	0.00644	0.0102	CbGbCtD
Epinastine—CYP3A4—Nilotinib—hematologic cancer	0.00643	0.0102	CbGbCtD
Epinastine—CYP3A4—Vinorelbine—hematologic cancer	0.00637	0.0101	CbGbCtD
Epinastine—CYP2D6—Vinblastine—hematologic cancer	0.00618	0.00981	CbGbCtD
Epinastine—ABCB1—Cisplatin—hematologic cancer	0.00601	0.00955	CbGbCtD
Epinastine—ABCB1—Etoposide—hematologic cancer	0.0059	0.00938	CbGbCtD
Epinastine—CYP3A4—Triamcinolone—hematologic cancer	0.00583	0.00926	CbGbCtD
Epinastine—CYP3A4—Dasatinib—hematologic cancer	0.00568	0.00903	CbGbCtD
Epinastine—CYP3A4—Mitoxantrone—hematologic cancer	0.00561	0.00891	CbGbCtD
Epinastine—CYP3A4—Betamethasone—hematologic cancer	0.005	0.00795	CbGbCtD
Epinastine—CYP3A4—Prednisolone—hematologic cancer	0.00493	0.00784	CbGbCtD
Epinastine—ABCB1—Dexamethasone—hematologic cancer	0.00485	0.00771	CbGbCtD
Epinastine—CYP3A4—Prednisone—hematologic cancer	0.00466	0.0074	CbGbCtD
Epinastine—CYP2D6—Dexamethasone—hematologic cancer	0.00457	0.00727	CbGbCtD
Epinastine—CYP3A4—Irinotecan—hematologic cancer	0.00442	0.00702	CbGbCtD
Epinastine—ABCB1—Doxorubicin—hematologic cancer	0.00403	0.0064	CbGbCtD
Epinastine—CYP3A4—Vinblastine—hematologic cancer	0.00393	0.00624	CbGbCtD
Epinastine—ABCB1—Methotrexate—hematologic cancer	0.0039	0.0062	CbGbCtD
