nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA9—Hydrochlorothiazide—nephrolithiasis	0.347	0.356	CbGbCtD
Mafenide—CA12—Hydrochlorothiazide—nephrolithiasis	0.347	0.356	CbGbCtD
Mafenide—CA2—Hydrochlorothiazide—nephrolithiasis	0.281	0.288	CbGbCtD
Mafenide—CA2—collecting duct of renal tubule—nephrolithiasis	0.0111	0.455	CbGeAlD
Mafenide—CA7—renal system—nephrolithiasis	0.00291	0.119	CbGeAlD
Mafenide—CA7—kidney—nephrolithiasis	0.00281	0.115	CbGeAlD
Mafenide—CA12—renal system—nephrolithiasis	0.00189	0.0773	CbGeAlD
Mafenide—CA12—kidney—nephrolithiasis	0.00183	0.0748	CbGeAlD
Mafenide—CA2—nephron tubule—nephrolithiasis	0.00107	0.0437	CbGeAlD
Mafenide—CA2—renal system—nephrolithiasis	0.000971	0.0397	CbGeAlD
Mafenide—CA2—kidney—nephrolithiasis	0.000939	0.0384	CbGeAlD
Mafenide—CA2—cortex of kidney—nephrolithiasis	0.000914	0.0374	CbGeAlD
