nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—diaphragm—peritoneum cancer	0.541	0.541	CbGeAlD
Nizatidine—HRH2—liver—peritoneum cancer	0.0671	0.0671	CbGeAlD
Nizatidine—HRH2—lymph node—peritoneum cancer	0.0514	0.0514	CbGeAlD
Nizatidine—BCHE—smooth muscle tissue—peritoneum cancer	0.0497	0.0497	CbGeAlD
Nizatidine—BCHE—endometrium—peritoneum cancer	0.0463	0.0463	CbGeAlD
Nizatidine—BCHE—uterus—peritoneum cancer	0.0426	0.0426	CbGeAlD
Nizatidine—BCHE—liver—peritoneum cancer	0.0292	0.0292	CbGeAlD
Nizatidine—ABCB1—epithelium—peritoneum cancer	0.0246	0.0246	CbGeAlD
Nizatidine—ABCB1—decidua—peritoneum cancer	0.0232	0.0232	CbGeAlD
Nizatidine—BCHE—lymph node—peritoneum cancer	0.0224	0.0224	CbGeAlD
Nizatidine—ABCB1—endometrium—peritoneum cancer	0.0221	0.0221	CbGeAlD
Nizatidine—ABCB1—uterus—peritoneum cancer	0.0203	0.0203	CbGeAlD
Nizatidine—ABCB1—lymphoid tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
Nizatidine—ABCB1—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Nizatidine—ABCB1—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Nizatidine—ABCB1—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
