nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—psoriasis—atopic dermatitis	0.817	1	CtDrD
Hydroxyurea—CYP2D6—Loratadine—atopic dermatitis	0.0125	0.426	CbGbCtD
Hydroxyurea—CYP2D6—Diphenhydramine—atopic dermatitis	0.0125	0.426	CbGbCtD
Hydroxyurea—CYP2D6—Dexamethasone—atopic dermatitis	0.00433	0.147	CbGbCtD
Hydroxyurea—Body temperature increased—Mometasone—atopic dermatitis	0.000149	0.000971	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000147	0.00096	CcSEcCtD
Hydroxyurea—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000147	0.000959	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000147	0.000958	CcSEcCtD
Hydroxyurea—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000147	0.000957	CcSEcCtD
Hydroxyurea—Infestation—Hydrocortisone—atopic dermatitis	0.000147	0.000957	CcSEcCtD
Hydroxyurea—Skin disorder—Tacrolimus—atopic dermatitis	0.000146	0.00095	CcSEcCtD
Hydroxyurea—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000145	0.000948	CcSEcCtD
Hydroxyurea—Dizziness—Loratadine—atopic dermatitis	0.000145	0.000947	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000144	0.000938	CcSEcCtD
Hydroxyurea—Anorexia—Tacrolimus—atopic dermatitis	0.000143	0.000932	CcSEcCtD
Hydroxyurea—Weight increased—Triamcinolone—atopic dermatitis	0.000141	0.000919	CcSEcCtD
Hydroxyurea—Weight increased—Methylprednisolone—atopic dermatitis	0.000141	0.000917	CcSEcCtD
Hydroxyurea—Vomiting—Loratadine—atopic dermatitis	0.00014	0.00091	CcSEcCtD
Hydroxyurea—Rash—Loratadine—atopic dermatitis	0.000139	0.000903	CcSEcCtD
Hydroxyurea—Dermatitis—Loratadine—atopic dermatitis	0.000138	0.000902	CcSEcCtD
Hydroxyurea—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000138	0.000899	CcSEcCtD
Hydroxyurea—Infestation—Methylprednisolone—atopic dermatitis	0.000138	0.000899	CcSEcCtD
Hydroxyurea—Headache—Loratadine—atopic dermatitis	0.000138	0.000897	CcSEcCtD
Hydroxyurea—Face oedema—Prednisone—atopic dermatitis	0.000137	0.000892	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisolone—atopic dermatitis	0.000136	0.000884	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000135	0.000883	CcSEcCtD
Hydroxyurea—Asthenia—Mometasone—atopic dermatitis	0.000135	0.000882	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.000135	0.000881	CcSEcCtD
Hydroxyurea—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000135	0.000881	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisolone—atopic dermatitis	0.000135	0.000879	CcSEcCtD
Hydroxyurea—Dyspnoea—Tacrolimus—atopic dermatitis	0.000134	0.000872	CcSEcCtD
Hydroxyurea—Somnolence—Tacrolimus—atopic dermatitis	0.000133	0.000869	CcSEcCtD
Hydroxyurea—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000132	0.000863	CcSEcCtD
Hydroxyurea—Dyspepsia—Tacrolimus—atopic dermatitis	0.000132	0.000861	CcSEcCtD
Hydroxyurea—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000132	0.000859	CcSEcCtD
Hydroxyurea—Hallucination—Hydrocortisone—atopic dermatitis	0.000131	0.000854	CcSEcCtD
Hydroxyurea—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000131	0.000851	CcSEcCtD
Hydroxyurea—Nausea—Loratadine—atopic dermatitis	0.00013	0.000851	CcSEcCtD
Hydroxyurea—Decreased appetite—Tacrolimus—atopic dermatitis	0.00013	0.00085	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00013	0.000844	CcSEcCtD
Hydroxyurea—Fatigue—Tacrolimus—atopic dermatitis	0.000129	0.000843	CcSEcCtD
Hydroxyurea—Diarrhoea—Mometasone—atopic dermatitis	0.000129	0.000841	CcSEcCtD
Hydroxyurea—Constipation—Tacrolimus—atopic dermatitis	0.000128	0.000836	CcSEcCtD
Hydroxyurea—Pain—Tacrolimus—atopic dermatitis	0.000128	0.000836	CcSEcCtD
Hydroxyurea—Weight increased—Betamethasone—atopic dermatitis	0.000128	0.000834	CcSEcCtD
Hydroxyurea—Weight increased—Dexamethasone—atopic dermatitis	0.000128	0.000834	CcSEcCtD
Hydroxyurea—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000126	0.000818	CcSEcCtD
Hydroxyurea—Haemoglobin—Triamcinolone—atopic dermatitis	0.000125	0.000813	CcSEcCtD
Hydroxyurea—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000124	0.000811	CcSEcCtD
Hydroxyurea—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000124	0.000811	CcSEcCtD
Hydroxyurea—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000124	0.000811	CcSEcCtD
Hydroxyurea—Haemorrhage—Triamcinolone—atopic dermatitis	0.000124	0.000809	CcSEcCtD
Hydroxyurea—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000124	0.000807	CcSEcCtD
Hydroxyurea—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000124	0.000806	CcSEcCtD
Hydroxyurea—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000124	0.000806	CcSEcCtD
Hydroxyurea—Hallucination—Methylprednisolone—atopic dermatitis	0.000123	0.000803	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000123	0.000801	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000123	0.000801	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisone—atopic dermatitis	0.00012	0.000783	CcSEcCtD
Hydroxyurea—Vomiting—Mometasone—atopic dermatitis	0.00012	0.000781	CcSEcCtD
Hydroxyurea—Rash—Mometasone—atopic dermatitis	0.000119	0.000775	CcSEcCtD
Hydroxyurea—Dermatitis—Mometasone—atopic dermatitis	0.000119	0.000774	CcSEcCtD
Hydroxyurea—Body temperature increased—Tacrolimus—atopic dermatitis	0.000119	0.000773	CcSEcCtD
Hydroxyurea—Headache—Mometasone—atopic dermatitis	0.000118	0.00077	CcSEcCtD
Hydroxyurea—Erythema—Prednisolone—atopic dermatitis	0.000117	0.000765	CcSEcCtD
Hydroxyurea—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000117	0.000764	CcSEcCtD
Hydroxyurea—Erythema—Hydrocortisone—atopic dermatitis	0.000115	0.000748	CcSEcCtD
Hydroxyurea—Neutropenia—Prednisone—atopic dermatitis	0.000115	0.000746	CcSEcCtD
Hydroxyurea—Haemoglobin—Dexamethasone—atopic dermatitis	0.000113	0.000737	CcSEcCtD
Hydroxyurea—Haemoglobin—Betamethasone—atopic dermatitis	0.000113	0.000737	CcSEcCtD
Hydroxyurea—Haemorrhage—Dexamethasone—atopic dermatitis	0.000113	0.000734	CcSEcCtD
Hydroxyurea—Haemorrhage—Betamethasone—atopic dermatitis	0.000113	0.000734	CcSEcCtD
Hydroxyurea—Angiopathy—Methylprednisolone—atopic dermatitis	0.000112	0.000732	CcSEcCtD
Hydroxyurea—Hallucination—Dexamethasone—atopic dermatitis	0.000112	0.00073	CcSEcCtD
Hydroxyurea—Hallucination—Betamethasone—atopic dermatitis	0.000112	0.00073	CcSEcCtD
Hydroxyurea—Nausea—Mometasone—atopic dermatitis	0.000112	0.00073	CcSEcCtD
Hydroxyurea—Weight increased—Prednisone—atopic dermatitis	0.000111	0.000726	CcSEcCtD
Hydroxyurea—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000111	0.000721	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000109	0.00071	CcSEcCtD
Hydroxyurea—Erythema—Triamcinolone—atopic dermatitis	0.000108	0.000704	CcSEcCtD
Hydroxyurea—Erythema—Methylprednisolone—atopic dermatitis	0.000108	0.000702	CcSEcCtD
Hydroxyurea—Asthenia—Tacrolimus—atopic dermatitis	0.000108	0.000702	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000107	0.000698	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000106	0.000694	CcSEcCtD
Hydroxyurea—Malaise—Prednisolone—atopic dermatitis	0.000106	0.00069	CcSEcCtD
Hydroxyurea—Malaise—Hydrocortisone—atopic dermatitis	0.000103	0.000674	CcSEcCtD
Hydroxyurea—Diarrhoea—Tacrolimus—atopic dermatitis	0.000103	0.000669	CcSEcCtD
Hydroxyurea—Angiopathy—Betamethasone—atopic dermatitis	0.000102	0.000666	CcSEcCtD
Hydroxyurea—Angiopathy—Dexamethasone—atopic dermatitis	0.000102	0.000666	CcSEcCtD
Hydroxyurea—Convulsion—Prednisolone—atopic dermatitis	0.000102	0.000663	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.0001	0.000653	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.0001	0.000652	CcSEcCtD
Hydroxyurea—Alopecia—Dexamethasone—atopic dermatitis	9.95e-05	0.000648	CcSEcCtD
Hydroxyurea—Alopecia—Betamethasone—atopic dermatitis	9.95e-05	0.000648	CcSEcCtD
Hydroxyurea—Convulsion—Hydrocortisone—atopic dermatitis	9.94e-05	0.000648	CcSEcCtD
Hydroxyurea—Dizziness—Tacrolimus—atopic dermatitis	9.92e-05	0.000647	CcSEcCtD
Hydroxyurea—Discomfort—Prednisolone—atopic dermatitis	9.88e-05	0.000644	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisone—atopic dermatitis	9.85e-05	0.000642	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisone—atopic dermatitis	9.8e-05	0.000639	CcSEcCtD
Hydroxyurea—Erythema—Betamethasone—atopic dermatitis	9.8e-05	0.000639	CcSEcCtD
Hydroxyurea—Erythema—Dexamethasone—atopic dermatitis	9.8e-05	0.000639	CcSEcCtD
Hydroxyurea—Hallucination—Prednisone—atopic dermatitis	9.75e-05	0.000636	CcSEcCtD
Hydroxyurea—Malaise—Triamcinolone—atopic dermatitis	9.74e-05	0.000635	CcSEcCtD
Hydroxyurea—Malaise—Methylprednisolone—atopic dermatitis	9.72e-05	0.000633	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	9.7e-05	0.000632	CcSEcCtD
Hydroxyurea—Discomfort—Hydrocortisone—atopic dermatitis	9.65e-05	0.000629	CcSEcCtD
Hydroxyurea—Oedema—Prednisolone—atopic dermatitis	9.58e-05	0.000625	CcSEcCtD
Hydroxyurea—Vomiting—Tacrolimus—atopic dermatitis	9.54e-05	0.000622	CcSEcCtD
Hydroxyurea—Rash—Tacrolimus—atopic dermatitis	9.46e-05	0.000617	CcSEcCtD
Hydroxyurea—Dermatitis—Tacrolimus—atopic dermatitis	9.45e-05	0.000616	CcSEcCtD
Hydroxyurea—Headache—Tacrolimus—atopic dermatitis	9.4e-05	0.000613	CcSEcCtD
Hydroxyurea—Oedema—Hydrocortisone—atopic dermatitis	9.36e-05	0.00061	CcSEcCtD
Hydroxyurea—Convulsion—Triamcinolone—atopic dermatitis	9.36e-05	0.00061	CcSEcCtD
Hydroxyurea—Convulsion—Methylprednisolone—atopic dermatitis	9.34e-05	0.000609	CcSEcCtD
Hydroxyurea—Infection—Hydrocortisone—atopic dermatitis	9.3e-05	0.000606	CcSEcCtD
Hydroxyurea—Nervous system disorder—Hydrocortisone—atopic dermatitis	9.18e-05	0.000598	CcSEcCtD
