nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0299	0.0364	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—BCL2L11—sclerosing cholangitis	0.0293	0.0357	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0288	0.0351	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.027	0.0329	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0246	0.03	CbGpPWpGaD
Minocycline—VEGFA—NOTCH1 regulation of human endothelial cell calcification—ALPL—sclerosing cholangitis	0.0239	0.0292	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—BCL2L11—sclerosing cholangitis	0.0236	0.0288	CbGpPWpGaD
Minocycline—VEGFA—miR-148a/miR-31/FIH1/HIF1α-Notch signaling in glioblastoma —HIF1A—sclerosing cholangitis	0.0235	0.0286	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0231	0.0282	CbGpPWpGaD
Minocycline—CYCS—pancreas—sclerosing cholangitis	0.0217	0.121	CbGeAlD
Minocycline—CASP3—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0199	0.0242	CbGpPWpGaD
Minocycline—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—sclerosing cholangitis	0.0192	0.0234	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0186	0.0227	CbGpPWpGaD
Minocycline—CASP3—pancreas—sclerosing cholangitis	0.0186	0.104	CbGeAlD
Minocycline—CYCS—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.0182	0.0222	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—BCL2L11—sclerosing cholangitis	0.0182	0.0221	CbGpPWpGaD
Minocycline—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.0177	0.0216	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.017	0.0208	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0166	0.0203	CbGpPWpGaD
Minocycline—CASP3—Cell death signalling via NRAGE, NRIF and NADE—BCL2L11—sclerosing cholangitis	0.0162	0.0197	CbGpPWpGaD
Minocycline—ALOX5—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0159	0.0194	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—BCL2L11—sclerosing cholangitis	0.0155	0.0189	CbGpPWpGaD
Minocycline—IL1B—pancreas—sclerosing cholangitis	0.0149	0.0828	CbGeAlD
Minocycline—CASP3—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.0147	0.0179	CbGpPWpGaD
Minocycline—VEGFA—pancreas—sclerosing cholangitis	0.0146	0.0814	CbGeAlD
Minocycline—CYCS—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.0146	0.0178	CbGpPWpGaD
Minocycline—CASP1—liver—sclerosing cholangitis	0.0144	0.0799	CbGeAlD
Minocycline—CYCS—liver—sclerosing cholangitis	0.0138	0.0769	CbGeAlD
Minocycline—CASP3—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0134	0.0163	CbGpPWpGaD
Minocycline—CASP3—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.0128	0.0156	CbGpPWpGaD
