nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0433	0.0479	CcSEcCtD
Trimethoprim—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0372	0.0412	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0286	0.0317	CcSEcCtD
Trimethoprim—Glossitis—Ramipril—type 1 diabetes mellitus	0.0273	0.0302	CcSEcCtD
Trimethoprim—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0208	0.023	CcSEcCtD
Trimethoprim—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0204	0.0226	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0202	0.0224	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0193	0.0214	CcSEcCtD
Trimethoprim—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0192	0.0212	CcSEcCtD
Trimethoprim—Purpura—Ramipril—type 1 diabetes mellitus	0.0189	0.021	CcSEcCtD
Trimethoprim—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0187	0.0207	CcSEcCtD
Trimethoprim—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0183	0.0203	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0164	0.0182	CcSEcCtD
Trimethoprim—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0156	0.0173	CcSEcCtD
Trimethoprim—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0155	0.0171	CcSEcCtD
Trimethoprim—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.015	0.0166	CcSEcCtD
Trimethoprim—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0148	0.0163	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0144	0.0159	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0139	0.0154	CcSEcCtD
Trimethoprim—Renal failure—Ramipril—type 1 diabetes mellitus	0.0138	0.0153	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0138	0.0153	CcSEcCtD
Trimethoprim—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0137	0.0152	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0133	0.0147	CcSEcCtD
Trimethoprim—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0133	0.0147	CcSEcCtD
Trimethoprim—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0131	0.0145	CcSEcCtD
Trimethoprim—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0124	0.0137	CcSEcCtD
Trimethoprim—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0119	0.0132	CcSEcCtD
Trimethoprim—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0118	0.013	CcSEcCtD
Trimethoprim—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0114	0.0126	CcSEcCtD
Trimethoprim—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0114	0.0126	CcSEcCtD
Trimethoprim—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0111	0.0122	CcSEcCtD
Trimethoprim—Erythema—Ramipril—type 1 diabetes mellitus	0.011	0.0122	CcSEcCtD
Trimethoprim—Malnutrition—Ramipril—type 1 diabetes mellitus	0.011	0.0122	CcSEcCtD
Trimethoprim—Tremor—Ramipril—type 1 diabetes mellitus	0.0103	0.0114	CcSEcCtD
Trimethoprim—Agitation—Ramipril—type 1 diabetes mellitus	0.0101	0.0112	CcSEcCtD
Trimethoprim—Angioedema—Ramipril—type 1 diabetes mellitus	0.01	0.0111	CcSEcCtD
Trimethoprim—Vertigo—Ramipril—type 1 diabetes mellitus	0.00988	0.0109	CcSEcCtD
Trimethoprim—Syncope—Ramipril—type 1 diabetes mellitus	0.00986	0.0109	CcSEcCtD
Trimethoprim—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00984	0.0109	CcSEcCtD
Trimethoprim—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00966	0.0107	CcSEcCtD
Trimethoprim—Cough—Ramipril—type 1 diabetes mellitus	0.00959	0.0106	CcSEcCtD
Trimethoprim—Convulsion—Ramipril—type 1 diabetes mellitus	0.00952	0.0105	CcSEcCtD
Trimethoprim—Myalgia—Ramipril—type 1 diabetes mellitus	0.00936	0.0104	CcSEcCtD
Trimethoprim—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00936	0.0104	CcSEcCtD
Trimethoprim—Anxiety—Ramipril—type 1 diabetes mellitus	0.00933	0.0103	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00929	0.0103	CcSEcCtD
Trimethoprim—Confusional state—Ramipril—type 1 diabetes mellitus	0.00905	0.01	CcSEcCtD
Trimethoprim—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00897	0.00993	CcSEcCtD
Trimethoprim—Shock—Ramipril—type 1 diabetes mellitus	0.00883	0.00977	CcSEcCtD
Trimethoprim—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0088	0.00974	CcSEcCtD
Trimethoprim—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00878	0.00973	CcSEcCtD
Trimethoprim—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00871	0.00965	CcSEcCtD
Trimethoprim—Anorexia—Ramipril—type 1 diabetes mellitus	0.00855	0.00947	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00817	0.00905	CcSEcCtD
Trimethoprim—Insomnia—Ramipril—type 1 diabetes mellitus	0.00811	0.00898	CcSEcCtD
Trimethoprim—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.008	0.00886	CcSEcCtD
Trimethoprim—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0079	0.00874	CcSEcCtD
Trimethoprim—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0078	0.00863	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00774	0.00858	CcSEcCtD
Trimethoprim—Constipation—Ramipril—type 1 diabetes mellitus	0.00767	0.00849	CcSEcCtD
Trimethoprim—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00739	0.00819	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00734	0.00812	CcSEcCtD
Trimethoprim—Urticaria—Ramipril—type 1 diabetes mellitus	0.00713	0.00789	CcSEcCtD
Trimethoprim—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00709	0.00785	CcSEcCtD
Trimethoprim—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00709	0.00785	CcSEcCtD
Trimethoprim—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00661	0.00732	CcSEcCtD
Trimethoprim—Pruritus—Ramipril—type 1 diabetes mellitus	0.00635	0.00703	CcSEcCtD
Trimethoprim—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00614	0.0068	CcSEcCtD
Trimethoprim—Dizziness—Ramipril—type 1 diabetes mellitus	0.00593	0.00657	CcSEcCtD
Trimethoprim—Vomiting—Ramipril—type 1 diabetes mellitus	0.0057	0.00632	CcSEcCtD
Trimethoprim—Rash—Ramipril—type 1 diabetes mellitus	0.00566	0.00626	CcSEcCtD
Trimethoprim—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00565	0.00626	CcSEcCtD
Trimethoprim—Headache—Ramipril—type 1 diabetes mellitus	0.00562	0.00622	CcSEcCtD
Trimethoprim—Nausea—Ramipril—type 1 diabetes mellitus	0.00533	0.0059	CcSEcCtD
Trimethoprim—DHFR—G1/S-Specific Transcription—E2F1—type 1 diabetes mellitus	0.00438	0.0452	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—YY1—type 1 diabetes mellitus	0.00417	0.043	CbGpPWpGaD
Trimethoprim—TYMS—G1/S-Specific Transcription—E2F1—type 1 diabetes mellitus	0.00382	0.0395	CbGpPWpGaD
Trimethoprim—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—type 1 diabetes mellitus	0.00369	0.0381	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—YY1—type 1 diabetes mellitus	0.00364	0.0375	CbGpPWpGaD
Trimethoprim—DHFR—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.00258	0.0266	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism of nitric oxide—NOS3—type 1 diabetes mellitus	0.00255	0.0264	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00246	0.0254	CbGpPWpGaD
Trimethoprim—TYMS—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.00225	0.0232	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00179	0.0185	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00172	0.0178	CbGpPWpGaD
Trimethoprim—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00171	0.0177	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00162	0.0167	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00153	0.0158	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00149	0.0154	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00136	0.0141	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00129	0.0133	CbGpPWpGaD
Trimethoprim—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00125	0.0129	CbGpPWpGaD
Trimethoprim—TYMS—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00124	0.0128	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00121	0.0125	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00119	0.0123	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00119	0.0122	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00116	0.012	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00107	0.0111	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00103	0.0107	CbGpPWpGaD
Trimethoprim—DHFR—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00099	0.0102	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.000985	0.0102	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.000967	0.00998	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000911	0.00941	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000899	0.00928	CbGpPWpGaD
Trimethoprim—TYMS—G1/S Transition—E2F1—type 1 diabetes mellitus	0.000864	0.00892	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.000844	0.00871	CbGpPWpGaD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.000835	0.00862	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000802	0.00828	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000799	0.00825	CbGpPWpGaD
Trimethoprim—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000772	0.00797	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000762	0.00787	CbGpPWpGaD
