nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ROS1—brain—conduct disorder	0.024	0.0456	CbGeAlD
Crizotinib—EPHA7—brain—conduct disorder	0.022	0.0417	CbGeAlD
Crizotinib—NEK9—brain—conduct disorder	0.0119	0.0227	CbGeAlD
Crizotinib—PRKD1—brain—conduct disorder	0.0109	0.0207	CbGeAlD
Crizotinib—SIK2—brain—conduct disorder	0.0107	0.0204	CbGeAlD
Crizotinib—LIMK1—brain—conduct disorder	0.0107	0.0204	CbGeAlD
Crizotinib—PRKD3—brain—conduct disorder	0.0105	0.0199	CbGeAlD
Crizotinib—DSTYK—brain—conduct disorder	0.0102	0.0194	CbGeAlD
Crizotinib—LTK—brain—conduct disorder	0.00998	0.0189	CbGeAlD
Crizotinib—CASK—brain—conduct disorder	0.00998	0.0189	CbGeAlD
Crizotinib—MAPK7—brain—conduct disorder	0.00967	0.0183	CbGeAlD
Crizotinib—EPHA8—brain—conduct disorder	0.00957	0.0182	CbGeAlD
Crizotinib—FES—brain—conduct disorder	0.00957	0.0182	CbGeAlD
Crizotinib—MET—brain—conduct disorder	0.00905	0.0172	CbGeAlD
Crizotinib—CDK7—brain—conduct disorder	0.00875	0.0166	CbGeAlD
Crizotinib—TAOK2—brain—conduct disorder	0.00869	0.0165	CbGeAlD
Crizotinib—ACVR1B—brain—conduct disorder	0.00837	0.0159	CbGeAlD
Crizotinib—EPHA3—brain—conduct disorder	0.00837	0.0159	CbGeAlD
Crizotinib—EPHA6—brain—conduct disorder	0.00798	0.0151	CbGeAlD
Crizotinib—JAK3—brain—conduct disorder	0.00798	0.0151	CbGeAlD
Crizotinib—DCLK1—brain—conduct disorder	0.00793	0.015	CbGeAlD
Crizotinib—PLK4—brain—conduct disorder	0.00788	0.015	CbGeAlD
Crizotinib—STK4—brain—conduct disorder	0.00783	0.0149	CbGeAlD
Crizotinib—TYRO3—brain—conduct disorder	0.0074	0.014	CbGeAlD
Crizotinib—FER—brain—conduct disorder	0.0074	0.014	CbGeAlD
Crizotinib—EPHA5—brain—conduct disorder	0.0074	0.014	CbGeAlD
Crizotinib—ALK—brain—conduct disorder	0.0074	0.014	CbGeAlD
Crizotinib—LYN—brain—conduct disorder	0.00737	0.014	CbGeAlD
Crizotinib—TNK1—brain—conduct disorder	0.00733	0.0139	CbGeAlD
Crizotinib—MAP4K1—brain—conduct disorder	0.00725	0.0138	CbGeAlD
Crizotinib—BMPR1B—brain—conduct disorder	0.00725	0.0138	CbGeAlD
Crizotinib—MAP3K19—brain—conduct disorder	0.00725	0.0138	CbGeAlD
Crizotinib—TNK2—brain—conduct disorder	0.00711	0.0135	CbGeAlD
Crizotinib—IGF1R—brain—conduct disorder	0.00711	0.0135	CbGeAlD
Crizotinib—MAP4K2—brain—conduct disorder	0.00701	0.0133	CbGeAlD
Crizotinib—STK3—brain—conduct disorder	0.00692	0.0131	CbGeAlD
Crizotinib—TIE1—brain—conduct disorder	0.00692	0.0131	CbGeAlD
Crizotinib—AURKA—brain—conduct disorder	0.00674	0.0128	CbGeAlD
Crizotinib—TESK1—brain—conduct disorder	0.00669	0.0127	CbGeAlD
Crizotinib—MERTK—brain—conduct disorder	0.00651	0.0123	CbGeAlD
Crizotinib—LIMK2—brain—conduct disorder	0.00636	0.0121	CbGeAlD
Crizotinib—NUAK2—brain—conduct disorder	0.00634	0.012	CbGeAlD
Crizotinib—MAP3K12—brain—conduct disorder	0.0063	0.0119	CbGeAlD
Crizotinib—ACVR1—brain—conduct disorder	0.0063	0.0119	CbGeAlD
Crizotinib—STK35—brain—conduct disorder	0.00617	0.0117	CbGeAlD
Crizotinib—ABL2—brain—conduct disorder	0.00601	0.0114	CbGeAlD
Crizotinib—BMP2K—brain—conduct disorder	0.00594	0.0113	CbGeAlD
Crizotinib—PTK2B—brain—conduct disorder	0.00573	0.0109	CbGeAlD
Crizotinib—RIPK2—brain—conduct disorder	0.00569	0.0108	CbGeAlD
Crizotinib—EPHA4—brain—conduct disorder	0.0055	0.0104	CbGeAlD
Crizotinib—MAP3K2—brain—conduct disorder	0.00539	0.0102	CbGeAlD
Crizotinib—PTK2—brain—conduct disorder	0.00528	0.01	CbGeAlD
Crizotinib—TBK1—brain—conduct disorder	0.00528	0.01	CbGeAlD
Crizotinib—TYK2—brain—conduct disorder	0.00524	0.00995	CbGeAlD
Crizotinib—IRAK1—brain—conduct disorder	0.00518	0.00982	CbGeAlD
Crizotinib—RPS6KB1—brain—conduct disorder	0.00508	0.00964	CbGeAlD
Crizotinib—FGR—brain—conduct disorder	0.00505	0.00958	CbGeAlD
Crizotinib—AXL—brain—conduct disorder	0.00503	0.00954	CbGeAlD
Crizotinib—SLK—brain—conduct disorder	0.00484	0.00918	CbGeAlD
Crizotinib—EPHB4—brain—conduct disorder	0.00481	0.00912	CbGeAlD
Crizotinib—JAK2—brain—conduct disorder	0.00477	0.00905	CbGeAlD
Crizotinib—EPHA2—brain—conduct disorder	0.00471	0.00894	CbGeAlD
Crizotinib—MAP3K3—brain—conduct disorder	0.0046	0.00872	CbGeAlD
Crizotinib—TEK—brain—conduct disorder	0.0046	0.00872	CbGeAlD
Crizotinib—MAP4K5—brain—conduct disorder	0.0046	0.00872	CbGeAlD
Crizotinib—EPHB6—brain—conduct disorder	0.0044	0.00834	CbGeAlD
Crizotinib—YES1—brain—conduct disorder	0.00425	0.00806	CbGeAlD
Crizotinib—STK10—brain—conduct disorder	0.00421	0.00798	CbGeAlD
Crizotinib—TAOK3—brain—conduct disorder	0.00419	0.00795	CbGeAlD
Crizotinib—SRC—brain—conduct disorder	0.00409	0.00775	CbGeAlD
Crizotinib—CSF1R—brain—conduct disorder	0.00367	0.00696	CbGeAlD
Crizotinib—ABL1—brain—conduct disorder	0.0029	0.0055	CbGeAlD
Crizotinib—ABCB1—brain—conduct disorder	0.000902	0.00171	CbGeAlD
Crizotinib—PRKD1—Metabolism—COMT—conduct disorder	0.000533	0.00113	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—WASF1—conduct disorder	0.000532	0.00113	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—WASF1—conduct disorder	0.00053	0.00112	CbGpPWpGaD
