nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—Signaling by GPCR—GNAQ—melanoma	0.000942	0.000942	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PIK3CG—melanoma	0.000934	0.000934	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—EDN1—melanoma	0.000929	0.000929	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GRM1—melanoma	0.000929	0.000929	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCR7—melanoma	0.000929	0.000929	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—EGF—melanoma	0.000924	0.000924	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CSF2—melanoma	0.000908	0.000908	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—SUFU—melanoma	0.000905	0.000905	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—VCAN—melanoma	0.000899	0.000899	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—RAC1—melanoma	0.000889	0.000889	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PRKCA—melanoma	0.000871	0.000871	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AKT3—melanoma	0.000869	0.000869	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IGF1—melanoma	0.000855	0.000855	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—MAP2K2—melanoma	0.000851	0.000851	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—melanoma	0.000847	0.000847	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—BCL2L11—melanoma	0.000845	0.000845	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RHOB—melanoma	0.000845	0.000845	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—F2R—melanoma	0.000833	0.000833	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PIK3CD—melanoma	0.000821	0.000821	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HDAC6—melanoma	0.000812	0.000812	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ALB—melanoma	0.000811	0.000811	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—RAC1—melanoma	0.000807	0.000807	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—EDNRB—melanoma	0.000807	0.000807	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—EDN1—melanoma	0.000804	0.000804	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CSF2—melanoma	0.000786	0.000786	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PTK2B—melanoma	0.000783	0.000783	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CXCR2—melanoma	0.00077	0.00077	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CXCL8—melanoma	0.000769	0.000769	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GAB2—melanoma	0.000762	0.000762	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GNA11—melanoma	0.000762	0.000762	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—FLT1—melanoma	0.000758	0.000758	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP17A1—melanoma	0.000758	0.000758	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RAC2—melanoma	0.000757	0.000757	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PRKCA—melanoma	0.000754	0.000754	CbGpPWpGaD
