nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—brainstem—narcolepsy	0.0741	0.27	CbGeAlD
Carbetocin—OXTR—forebrain—narcolepsy	0.0715	0.261	CbGeAlD
Carbetocin—OXTR—medulla oblongata—narcolepsy	0.0517	0.188	CbGeAlD
Carbetocin—OXTR—midbrain—narcolepsy	0.0472	0.172	CbGeAlD
Carbetocin—OXTR—brain—narcolepsy	0.0297	0.108	CbGeAlD
Carbetocin—OXTR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0232	0.0319	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0232	0.0319	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0229	0.0315	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0229	0.0315	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0224	0.0308	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0207	0.0286	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0207	0.0286	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.02	0.0276	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HCRT—narcolepsy	0.019	0.0262	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0188	0.0259	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0179	0.0247	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0179	0.0247	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0173	0.0238	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.017	0.0235	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—PENK—narcolepsy	0.0168	0.0231	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0154	0.0212	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0154	0.0212	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0148	0.0204	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—TRH—narcolepsy	0.0144	0.0199	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—TRH—narcolepsy	0.0142	0.0196	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0129	0.0178	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0126	0.0174	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HCRTR2—narcolepsy	0.0117	0.0161	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HCRTR1—narcolepsy	0.0117	0.0161	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—P2RY11—narcolepsy	0.0113	0.0156	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0112	0.0155	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—TAC1—narcolepsy	0.0105	0.0144	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—NPS—narcolepsy	0.0105	0.0144	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0104	0.0143	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—NPS—narcolepsy	0.0104	0.0143	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00978	0.0135	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HCRT—narcolepsy	0.0096	0.0132	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00956	0.0132	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00938	0.0129	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00938	0.0129	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PENK—narcolepsy	0.00856	0.0118	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00838	0.0115	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TRH—narcolepsy	0.00728	0.01	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00694	0.00956	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00694	0.00956	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00661	0.0091	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00661	0.0091	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—P2RY11—narcolepsy	0.00638	0.00879	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HRH3—narcolepsy	0.00638	0.00879	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00631	0.00869	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HCRTR2—narcolepsy	0.006	0.00827	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HCRTR1—narcolepsy	0.006	0.00827	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—P2RY11—narcolepsy	0.00579	0.00798	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00564	0.00777	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HCRT—narcolepsy	0.00543	0.00748	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TAC1—narcolepsy	0.00529	0.00728	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—NPS—narcolepsy	0.00529	0.00728	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HCRT—narcolepsy	0.00493	0.00679	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00487	0.00672	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PENK—narcolepsy	0.00484	0.00666	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PENK—narcolepsy	0.00439	0.00605	CbGpPWpGaD
