nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—seminal vesicle—testicular cancer	0.00942	0.157	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—seminal vesicle—testicular cancer	0.00935	0.156	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—testis—testicular cancer	0.00779	0.13	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—testicular cancer	0.00565	0.0939	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female gonad—testicular cancer	0.00553	0.092	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female gonad—testicular cancer	0.00549	0.0914	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—testis—testicular cancer	0.00491	0.0816	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—testis—testicular cancer	0.00487	0.081	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lymph node—testicular cancer	0.00356	0.0592	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—testicular cancer	0.00353	0.0587	CbGeAlD
Isosorbide Mononitrate—Sweating—Epirubicin—testicular cancer	0.000723	0.00077	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Doxorubicin—testicular cancer	0.000723	0.00077	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Epirubicin—testicular cancer	0.000719	0.000766	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Ifosfamide—testicular cancer	0.000719	0.000765	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Methotrexate—testicular cancer	0.000718	0.000764	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Methotrexate—testicular cancer	0.000715	0.000761	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Doxorubicin—testicular cancer	0.000713	0.000758	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Epirubicin—testicular cancer	0.000712	0.000757	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Methotrexate—testicular cancer	0.00071	0.000755	CcSEcCtD
