nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—autonomic nervous system—attention deficit hyperactivity disorder	0.203	0.203	CbGeAlD
Candoxatril—MME—forebrain—attention deficit hyperactivity disorder	0.16	0.16	CbGeAlD
Candoxatril—MME—cardiovascular system—attention deficit hyperactivity disorder	0.136	0.136	CbGeAlD
Candoxatril—MME—midbrain—attention deficit hyperactivity disorder	0.106	0.106	CbGeAlD
Candoxatril—MME—nervous system—attention deficit hyperactivity disorder	0.0871	0.0871	CbGeAlD
Candoxatril—MME—central nervous system—attention deficit hyperactivity disorder	0.0839	0.0839	CbGeAlD
Candoxatril—MME—brain—attention deficit hyperactivity disorder	0.0666	0.0666	CbGeAlD
Candoxatril—ACE—forebrain—attention deficit hyperactivity disorder	0.0473	0.0473	CbGeAlD
Candoxatril—ACE—cardiovascular system—attention deficit hyperactivity disorder	0.04	0.04	CbGeAlD
Candoxatril—ACE—nervous system—attention deficit hyperactivity disorder	0.0257	0.0257	CbGeAlD
Candoxatril—ACE—central nervous system—attention deficit hyperactivity disorder	0.0247	0.0247	CbGeAlD
Candoxatril—ACE—brain—attention deficit hyperactivity disorder	0.0196	0.0196	CbGeAlD
