nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—membranous glomerulonephritis	0.855	1	CbGaD
Naloxone—CREB1—nephron tubule—membranous glomerulonephritis	0.00554	0.151	CbGeAlD
Naloxone—CREB1—epithelium—membranous glomerulonephritis	0.00543	0.148	CbGeAlD
Naloxone—CREB1—kidney—membranous glomerulonephritis	0.00487	0.133	CbGeAlD
Naloxone—CREB1—cortex of kidney—membranous glomerulonephritis	0.00475	0.13	CbGeAlD
Naloxone—OPRD1—kidney—membranous glomerulonephritis	0.00385	0.105	CbGeAlD
Naloxone—SLCO1A2—kidney—membranous glomerulonephritis	0.00226	0.0618	CbGeAlD
Naloxone—ESR1—epithelium—membranous glomerulonephritis	0.00214	0.0584	CbGeAlD
Naloxone—ESR1—kidney—membranous glomerulonephritis	0.00192	0.0524	CbGeAlD
Naloxone—CYP2C8—kidney—membranous glomerulonephritis	0.00158	0.0431	CbGeAlD
Naloxone—CYP3A4—kidney—membranous glomerulonephritis	0.00107	0.0292	CbGeAlD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00106	0.00978	CbGpPWpGaD
Naloxone—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00105	0.00971	CbGpPWpGaD
Naloxone—CREB1—Signaling events regulated by Ret tyrosine kinase—RHOA—membranous glomerulonephritis	0.000949	0.00875	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000945	0.00871	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000944	0.0087	CbGpPWpGaD
Naloxone—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000936	0.00862	CbGpPWpGaD
Naloxone—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00093	0.00857	CbGpPWpGaD
Naloxone—CREB1—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.000902	0.00831	CbGpPWpGaD
Naloxone—CREB1—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.000892	0.00822	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000891	0.00821	CbGpPWpGaD
Naloxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000889	0.00819	CbGpPWpGaD
Naloxone—TLR4—Immune System—C7—membranous glomerulonephritis	0.00087	0.00802	CbGpPWpGaD
Naloxone—ABCB1—nephron tubule—membranous glomerulonephritis	0.000862	0.0235	CbGeAlD
Naloxone—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000848	0.00781	CbGpPWpGaD
Naloxone—ABCB1—epithelium—membranous glomerulonephritis	0.000845	0.0231	CbGeAlD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000829	0.00764	CbGpPWpGaD
Naloxone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000812	0.00748	CbGpPWpGaD
Naloxone—OPRM1—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.000777	0.00716	CbGpPWpGaD
Naloxone—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000759	0.00699	CbGpPWpGaD
Naloxone—ABCB1—kidney—membranous glomerulonephritis	0.000758	0.0207	CbGeAlD
