nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—adrenal medulla—adrenal gland cancer	0.0648	0.822	CbGeAlD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0421	0.0457	CbGpPWpGaD
Butabarbital—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0406	0.044	CbGpPWpGaD
Butabarbital—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0371	0.0403	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0325	0.0352	CbGpPWpGaD
Butabarbital—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0324	0.0352	CbGpPWpGaD
Butabarbital—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.031	0.0336	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0295	0.0321	CbGpPWpGaD
Butabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0254	0.0276	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0248	0.027	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0244	0.0265	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0241	0.0261	CbGpPWpGaD
Butabarbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0239	0.026	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0222	0.0241	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0187	0.0203	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0187	0.0203	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0187	0.0202	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0181	0.0197	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0171	0.0185	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.017	0.0185	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0149	0.0162	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0143	0.0155	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.014	0.0152	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.0139	0.0151	CbGpPWpGaD
Butabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.0137	0.0149	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0128	0.0139	CbGpPWpGaD
