nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Estropipate—osteoporosis	0.205	0.53	CbGbCtD
Carmustine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0968	0.25	CbGbCtD
Carmustine—CYP1A2—Estradiol—osteoporosis	0.0849	0.22	CbGbCtD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—PRDX3—osteoporosis	0.024	0.158	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—P4HB—osteoporosis	0.0124	0.0816	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—ATIC—osteoporosis	0.00941	0.062	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—PNP—osteoporosis	0.00941	0.062	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00934	0.0616	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GPX1—osteoporosis	0.00708	0.0467	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—osteoporosis	0.00653	0.043	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GPX1—osteoporosis	0.00623	0.0411	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—osteoporosis	0.006	0.0396	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—GPX1—osteoporosis	0.00573	0.0377	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—PRDX3—osteoporosis	0.00388	0.0256	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP27A1—osteoporosis	0.00327	0.0215	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—GPX1—osteoporosis	0.00267	0.0176	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—osteoporosis	0.00254	0.0167	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—GPX1—osteoporosis	0.00242	0.016	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00223	0.0147	CbGpPWpGaD
