nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—GPCRs, Other—CXCR2—periodontitis	0.0481	0.0481	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL3—periodontitis	0.0445	0.0445	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0354	0.0354	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL3—periodontitis	0.0349	0.0349	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCR2—periodontitis	0.0287	0.0287	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0278	0.0278	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL3—periodontitis	0.027	0.027	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0266	0.0266	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0228	0.0228	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCR2—periodontitis	0.0225	0.0225	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CCR2—periodontitis	0.0223	0.0223	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL3—periodontitis	0.0212	0.0212	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NTRK1—periodontitis	0.0211	0.0211	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0209	0.0209	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0207	0.0207	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0206	0.0206	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0179	0.0179	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0177	0.0177	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0177	0.0177	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCR2—periodontitis	0.0175	0.0175	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCR2—periodontitis	0.0174	0.0174	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0163	0.0163	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0162	0.0162	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL3—periodontitis	0.0152	0.0152	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0139	0.0139	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0139	0.0139	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL3—periodontitis	0.0138	0.0138	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCR2—periodontitis	0.0136	0.0136	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCR2—periodontitis	0.0135	0.0135	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADRB1—periodontitis	0.0135	0.0135	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL3—periodontitis	0.012	0.012	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—VIP—periodontitis	0.011	0.011	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL3—periodontitis	0.0109	0.0109	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR2—periodontitis	0.0106	0.0106	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADRB1—periodontitis	0.0106	0.0106	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—VIP—periodontitis	0.01	0.01	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCR2—periodontitis	0.00982	0.00982	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCR2—periodontitis	0.00892	0.00892	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00874	0.00874	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL8—periodontitis	0.00869	0.00869	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—VIP—periodontitis	0.00865	0.00865	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCL3—periodontitis	0.00817	0.00817	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—VIP—periodontitis	0.00785	0.00785	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCR2—periodontitis	0.00771	0.00771	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR2—periodontitis	0.00764	0.00764	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRB1—periodontitis	0.0076	0.0076	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCR2—periodontitis	0.007	0.007	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR2—periodontitis	0.00693	0.00693	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00691	0.00691	CbGpPWpGaD
